0, 18.345, 61.7292, 971.036, 1210.72, 689.197, 0, 0, 0, 0
1, 18.3447, 61.7557, 971.035, 1210.49, 689.199, 0, 0, 0, 0
1, 18.3447, 61.7557, 971.035, 1210.49, 689.199, 0, 0, 0, 0
2, 18.3444, 61.7822, 971.033, 1210.73, 689.206, 0, 0, 0, 0
2, 18.3444, 61.7822, 971.033, 1210.73, 689.206, 0, 0, 0, 0
3, 18.3444, 61.8617, 971.03, 1210.74, 689.218, 0, 0, 0, 0
3, 18.3444, 61.8617, 971.03, 1210.51, 688.99, 0, 0, 0, 0
4, 18.3447, 61.8511, 971.032, 1210.5, 688.982, 0, 0, 0, 0
4, 18.3447, 61.8511, 971.032, 1210.27, 688.982, 0, 0, 0, 0
5, 18.3444, 61.867, 971.031, 1210.5, 688.983, 0, 0, 0, 0
5, 18.3444, 61.867, 971.031, 1210.5, 688.983, 0, 0, 0, 0
6, 18.3447, 61.8882, 971.032, 1210.5, 688.982, 0, 0, 0, 0
6, 18.3447, 61.8882, 971.032, 1210.5, 688.982, 0, 0, 0, 0
7, 18.3444, 61.8087, 971.03, 1210.51, 689.218, 0, 0, 0, 0
7, 18.3444, 61.8087, 971.03, 1210.51, 689.218, 0, 0, 0, 0
8, 18.3444, 61.7981, 971.03, 1210.51, 689.218, 0, 0, 0, 0
8, 18.3444, 61.7981, 971.03, 1210.51, 689.218, 0, 0, 0, 0
9, 18.3444, 61.7769, 971.03, 1210.28, 689.218, 0, 0, 0, 0
9, 18.3444, 61.7769, 971.03, 1210.28, 689.218, 0, 0, 0, 0
10, 18.344, 61.7503, 971.029, 1210.28, 688.992, 0, 0, 0, 0
10, 18.344, 61.7503, 971.029, 1210.28, 688.992, 0, 0, 0, 0
11, 18.344, 61.6867, 971.029, 1210.28, 688.992, 0, 0, 0, 0
11, 18.344, 61.6867, 971.029, 1210.28, 689.221, 0, 0, 0, 0
12, 18.3444, 61.6497, 971.03, 1210.28, 689.218, 0, 0, 0, 0
12, 18.3444, 61.6497, 971.03, 1210.28, 688.99, 0, 0, 0, 0
13, 18.3444, 61.5913, 971.028, 1210.29, 688.996, 0, 0, 0, 0
13, 18.3444, 61.5913, 971.028, 1210.29, 688.996, 0, 0, 0, 0
14, 18.344, 61.6019, 971.029, 1210.28, 688.992, 0, 0, 0, 0
14, 18.344, 61.6019, 971.029, 1210.28, 688.992, 0, 0, 0, 0
15, 18.344, 61.6019, 971.027, 1210.29, 688.998, 0, 0, 0, 0
15, 18.344, 61.6019, 971.027, 1210.29, 688.998, 0, 0, 0, 0
16, 18.3437, 61.5912, 971.027, 1210.29, 689, 0, 0, 0, 0
16, 18.3437, 61.5912, 971.027, 1210.29, 689, 0, 0, 0, 0
17, 18.3437, 61.57, 971.025, 1210.3, 689.006, 0, 0, 0, 0
17, 18.3437, 61.57, 971.025, 1210.3, 689.006, 0, 0, 0, 0
18, 18.3437, 61.6336, 971.023, 1210.3, 689.012, 0, 0, 0, 0
18, 18.3437, 61.6336, 971.023, 1210.3, 689.012, 0, 0, 0, 0
19, 18.3434, 61.6707, 971.025, 1210.3, 689.008, 0, 0, 0, 0
19, 18.3434, 61.6707, 971.025, 1210.3, 689.008, 0, 0, 0, 0
20, 18.3434, 61.729, 971.025, 1210.3, 689.008, 0, 0, 0, 0
20, 18.3434, 61.729, 971.025, 1210.3, 689.008, 0, 0, 0, 0
21, 18.3434, 61.7502, 971.023, 1210.3, 689.014, 0, 0, 0, 0
21, 18.3434, 61.7502, 971.023, 1210.3, 689.014, 0, 0, 0, 0
22, 18.3434, 61.6919, 971.023, 1210.3, 689.014, 0, 0, 0, 0
22, 18.3434, 61.6919, 971.023, 1210.3, 689.014, 0, 0, 0, 0
23, 18.3431, 61.7025, 971.022, 1210.31, 689.016, 0, 0, 0, 0
23, 18.3431, 61.7025, 971.022, 1210.54, 689.016, 0, 0, 0, 0
24, 18.3431, 61.6442, 971.022, 1210.54, 689.016, 0, 0, 0, 0
24, 18.3431, 61.6442, 971.022, 1210.54, 689.016, 0, 0, 0, 0
25, 18.3431, 61.623, 971.022, 1210.54, 689.016, 0, 0, 0, 0
25, 18.3431, 61.623, 971.022, 1210.54, 689.016, 0, 0, 0, 0
26, 18.3428, 61.6229, 971.022, 1210.54, 689.018, 0, 0, 0, 0
26, 18.3428, 61.6229, 971.022, 1210.54, 689.018, 0, 0, 0, 0
27, 18.3428, 61.6123, 971.023, 1210.53, 689.012, 0, 0, 0, 0
27, 18.3428, 61.6123, 971.023, 1210.53, 689.012, 0, 0, 0, 0
28, 18.3425, 61.6812, 971.023, 1210.53, 689.013, 0, 0, 0, 0
28, 18.3425, 61.6812, 971.023, 1210.53, 689.013, 0, 0, 0, 0
29, 18.3428, 61.6282, 971.023, 1210.53, 689.012, 0, 0, 0, 0
29, 18.3428, 61.6282, 971.023, 1210.53, 689.012, 0, 0, 0, 0
30, 18.3425, 61.6918, 971.023, 1210.53, 689.013, 0, 0, 0, 0
30, 18.3425, 61.6918, 971.023, 1210.53, 689.013, 0, 0, 0, 0
31, 18.3425, 61.7077, 971.023, 1210.3, 689.013, 0, 0, 0, 0
31, 18.3425, 61.7077, 971.023, 1210.53, 689.013, 0, 0, 0, 0
32, 18.3428, 61.6865, 971.022, 1210.54, 689.018, 0, 0, 0, 0
32, 18.3428, 61.6865, 971.022, 1210.54, 689.018, 0, 0, 0, 0
33, 18.3431, 61.6813, 971.022, 1210.54, 688.787, 0, 0, 0, 0
33, 18.3431, 61.6813, 971.022, 1210.54, 688.787, 0, 0, 0, 0
34, 18.3431, 61.7343, 971.021, 1210.77, 689.022, 0, 0, 0, 0
34, 18.3431, 61.7343, 971.021, 1210.77, 689.022, 0, 0, 0, 0
35, 18.3434, 61.7025, 971.021, 1210.77, 689.02, 0, 0, 0, 0
35, 18.3434, 61.7025, 971.021, 1210.77, 689.02, 0, 0, 0, 0
36, 18.3437, 61.7291, 971.022, 1210.77, 689.019, 0, 0, 0, 0
36, 18.3437, 61.7291, 971.022, 1210.54, 689.019, 0, 0, 0, 0
37, 18.3437, 61.7503, 971.02, 1210.77, 689.025, 0, 0, 0, 0
37, 18.3437, 61.7503, 971.02, 1210.77, 689.025, 0, 0, 0, 0
38, 18.3437, 61.745, 971.02, 1210.77, 689.025, 0, 0, 0, 0
38, 18.3437, 61.745, 971.02, 1210.77, 689.025, 0, 0, 0, 0
39, 18.3437, 61.7556, 971.02, 1211, 689.025, 0, 0, 0, 0
39, 18.3437, 61.7556, 971.02, 1211, 689.025, 0, 0, 0, 0
40, 18.3434, 61.7025, 971.018, 1211.01, 689.032, 0, 0, 0, 0
40, 18.3434, 61.7025, 971.018, 1210.55, 689.032, 0, 0, 0, 0
41, 18.3431, 61.6495, 971.019, 1210.55, 689.028, 0, 0, 0, 0
41, 18.3431, 61.6495, 971.019, 1210.55, 689.028, 0, 0, 0, 0
42, 18.3428, 61.6759, 971.017, 1210.56, 689.037, 0, 0, 0, 0
42, 18.3428, 61.6759, 971.017, 1210.56, 689.037, 0, 0, 0, 0
43, 18.3428, 61.7077, 971.017, 1210.79, 689.037, 0, 0, 0, 0
43, 18.3428, 61.7077, 971.017, 1211.01, 689.037, 0, 0, 0, 0
44, 18.3431, 61.7343, 971.016, 1211.02, 689.04, 0, 0, 0, 0
44, 18.3431, 61.7343, 971.016, 1211.25, 689.04, 0, 0, 0, 0
45, 18.3428, 61.7872, 971.015, 1211.02, 689.043, 0, 0, 0, 0
45, 18.3428, 61.7872, 971.015, 1211.02, 689.043, 0, 0, 0, 0
46, 18.3431, 61.8191, 971.014, 1210.8, 689.046, 0, 0, 0, 0
46, 18.3431, 61.8191, 971.014, 1210.8, 689.046, 0, 0, 0, 0
47, 18.3431, 61.8668, 971.012, 1210.57, 689.053, 0, 0, 0, 0
47, 18.3431, 61.8668, 971.012, 1210.34, 689.053, 0, 0, 0, 0
48, 18.3434, 61.8297, 971.013, 1210.34, 689.05, 0, 0, 0, 0
48, 18.3434, 61.8297, 971.013, 1210.34, 689.05, 0, 0, 0, 0
49, 18.3434, 61.835, 971.013, 1210.34, 689.05, 0, 0, 0, 0
49, 18.3434, 61.835, 971.013, 1210.34, 689.05, 0, 0, 0, 0
50, 18.3431, 61.7714, 971.012, 1210.11, 689.053, 0, 0, 0, 0
50, 18.3431, 61.7714, 971.012, 1210.11, 689.053, 0, 0, 0, 0
51, 18.3431, 61.7184, 971.009, 1210.13, 689.065, 0, 0, 0, 0
51, 18.3431, 61.7184, 971.009, 1210.36, 689.065, 0, 0, 0, 0
52, 18.3431, 61.7343, 971.007, 1210.36, 689.071, 0, 0, 0, 0
52, 18.3431, 61.7343, 971.007, 1210.36, 689.071, 0, 0, 0, 0
53, 18.3431, 61.676, 971.007, 1210.36, 689.071, 0, 0, 0, 0
53, 18.3431, 61.676, 971.007, 1210.36, 689.071, 0, 0, 0, 0
54, 18.3434, 61.6654, 971.005, 1210.37, 689.081, 0, 0, 0, 0
54, 18.3434, 61.6654, 971.005, 1210.37, 689.081, 0, 0, 0, 0
55, 18.3434, 61.6283, 971.006, 1210.37, 689.075, 0, 0, 0, 0
55, 18.3434, 61.6283, 971.006, 1210.59, 689.304, 0, 0, 0, 0
56, 18.3431, 61.6389, 971.004, 1210.6, 689.312, 0, 0, 0, 0
56, 18.3431, 61.6389, 971.004, 1210.83, 689.083, 0, 0, 0, 0
57, 18.3431, 61.6654, 971.004, 1210.6, 689.083, 0, 0, 0, 0
