30, 18.3485, 62.0265, 971.12, 1212.01, 690.034, 0, 0, 0, 0
30, 18.3485, 62.0265, 971.12, 1212.01, 690.034, 0, 0, 0, 0
31, 18.3485, 62.0848, 971.118, 1211.79, 690.04, 0, 0, 0, 0
31, 18.3485, 62.0848, 971.118, 1211.79, 690.04, 0, 0, 0, 0
32, 18.3485, 62.0901, 971.122, 1211.78, 689.799, 0, 0, 0, 0
32, 18.3485, 62.0901, 971.122, 1212.01, 689.799, 0, 0, 0, 0
33, 18.3482, 62.106, 971.119, 1212.01, 689.807, 0, 0, 0, 0
33, 18.3482, 62.106, 971.119, 1212.24, 689.807, 0, 0, 0, 0
34, 18.3482, 62.1219, 971.119, 1212.47, 689.807, 0, 0, 0, 0
34, 18.3482, 62.1219, 971.119, 1212.47, 689.807, 0, 0, 0, 0
35, 18.3485, 62.1325, 971.122, 1212.23, 689.799, 0, 0, 0, 0
35, 18.3485, 62.1325, 971.122, 1212.23, 689.799, 0, 0, 0, 0
36, 18.3485, 62.1272, 971.122, 1212.23, 689.799, 0, 0, 0, 0
36, 18.3485, 62.1272, 971.122, 1212.23, 689.799, 0, 0, 0, 0
37, 18.3478, 62.143, 971.12, 1212.24, 689.804, 0, 0, 0, 0
37, 18.3478, 62.143, 971.12, 1212.24, 689.804, 0, 0, 0, 0
38, 18.3478, 62.1218, 971.119, 1212.25, 689.81, 0, 0, 0, 0
38, 18.3478, 62.1218, 971.119, 1212.25, 689.81, 0, 0, 0, 0
39, 18.3482, 62.1802, 971.119, 1212.24, 689.807, 0, 0, 0, 0
39, 18.3482, 62.1802, 971.119, 1212.24, 689.807, 0, 0, 0, 0
40, 18.3482, 62.1961, 971.119, 1212.47, 689.807, 0, 0, 0, 0
40, 18.3482, 62.1961, 971.119, 1212.47, 689.807, 0, 0, 0, 0
41, 18.3478, 62.1271, 971.12, 1212.47, 689.804, 0, 0, 0, 0
41, 18.3478, 62.1271, 971.12, 1212.47, 689.804, 0, 0, 0, 0
42, 18.3482, 62.1643, 971.121, 1212.47, 689.801, 0, 0, 0, 0
42, 18.3482, 62.1643, 971.121, 1212.47, 689.801, 0, 0, 0, 0
43, 18.3482, 62.2385, 971.123, 1212.46, 689.795, 0, 0, 0, 0
43, 18.3482, 62.2385, 971.123, 1212.46, 689.795, 0, 0, 0, 0
44, 18.3482, 62.1961, 971.124, 1212.22, 689.789, 0, 0, 0, 0
44, 18.3482, 62.1961, 971.124, 1212.22, 690.018, 0, 0, 0, 0
45, 18.3478, 62.2013, 971.124, 1212.23, 690.02, 0, 0, 0, 0
45, 18.3478, 62.2013, 971.124, 1212.46, 690.02, 0, 0, 0, 0
46, 18.3478, 62.3232, 971.124, 1212.46, 690.02, 0, 0, 0, 0
46, 18.3478, 62.3232, 971.124, 1212.46, 690.02, 0, 0, 0, 0
47, 18.3478, 62.2808, 971.124, 1212.46, 690.02, 0, 0, 0, 0
47, 18.3478, 62.2808, 971.124, 1212.46, 690.02, 0, 0, 0, 0
48, 18.3478, 62.2808, 971.125, 1212.68, 690.014, 0, 0, 0, 0
48, 18.3478, 62.2808, 971.125, 1212.45, 690.014, 0, 0, 0, 0
49, 18.3478, 62.3444, 971.125, 1212.45, 690.014, 0, 0, 0, 0
49, 18.3478, 62.3444, 971.125, 1212.45, 690.014, 0, 0, 0, 0
50, 18.3475, 62.2702, 971.125, 1212.45, 689.786, 0, 0, 0, 0
50, 18.3475, 62.2702, 971.125, 1212.45, 689.786, 0, 0, 0, 0
51, 18.3475, 62.3126, 971.125, 1212.22, 689.786, 0, 0, 0, 0
51, 18.3475, 62.3126, 971.125, 1212.22, 689.786, 0, 0, 0, 0
52, 18.3472, 62.2808, 971.123, 1212.23, 690.024, 0, 0, 0, 0
52, 18.3472, 62.2808, 971.123, 1212.23, 690.024, 0, 0, 0, 0
53, 18.3472, 62.2914, 971.123, 1212.23, 690.024, 0, 0, 0, 0
53, 18.3472, 62.2914, 971.123, 1212, 690.253, 0, 0, 0, 0
54, 18.3472, 62.3232, 971.123, 1212.23, 690.253, 0, 0, 0, 0
54, 18.3472, 62.3232, 971.123, 1212.23, 690.253, 0, 0, 0, 0
55, 18.3472, 62.3232, 971.121, 1212.24, 690.259, 0, 0, 0, 0
55, 18.3472, 62.3232, 971.121, 1212.24, 690.259, 0, 0, 0, 0
56, 18.3472, 62.3603, 971.121, 1212.24, 690.03, 0, 0, 0, 0
56, 18.3472, 62.3603, 971.121, 1212.47, 690.03, 0, 0, 0, 0
57, 18.3469, 62.3814, 971.119, 1212.47, 690.037, 0, 0, 0, 0
57, 18.3469, 62.3814, 971.119, 1212.47, 690.037, 0, 0, 0, 0
58, 18.3472, 62.3603, 971.119, 1212.47, 689.807, 0, 0, 0, 0
58, 18.3472, 62.3603, 971.119, 1212.47, 689.807, 0, 0, 0, 0
59, 18.3475, 62.3073, 971.12, 1212.47, 689.805, 0, 0, 0, 0
59, 18.3475, 62.3073, 971.12, 1212.47, 689.805, 0, 0, 0, 0
