14, 18.3418, 61.7871, 970.982, 1210.45, 689.163, 0, 0, 0, 0
14, 18.3418, 61.7871, 970.982, 1210.45, 689.163, 0, 0, 0, 0
15, 18.3418, 61.7394, 970.982, 1210.45, 689.163, 0, 0, 0, 0
15, 18.3418, 61.7394, 970.982, 1210.45, 689.163, 0, 0, 0, 0
16, 18.3418, 61.7129, 970.984, 1210.45, 689.157, 0, 0, 0, 0
16, 18.3418, 61.7129, 970.984, 1210.45, 689.157, 0, 0, 0, 0
17, 18.3418, 61.75, 970.984, 1210.22, 689.157, 0, 0, 0, 0
17, 18.3418, 61.75, 970.984, 1210.22, 689.157, 0, 0, 0, 0
18, 18.3418, 61.6864, 970.985, 1210.21, 689.151, 0, 0, 0, 0
18, 18.3418, 61.6864, 970.985, 1210.21, 689.151, 0, 0, 0, 0
19, 18.3415, 61.6705, 970.985, 1210.22, 688.924, 0, 0, 0, 0
19, 18.3415, 61.6705, 970.985, 1210.22, 688.924, 0, 0, 0, 0
20, 18.3412, 61.6545, 970.984, 1210.22, 688.927, 0, 0, 0, 0
20, 18.3412, 61.6545, 970.984, 1210.22, 688.927, 0, 0, 0, 0
21, 18.3406, 61.6862, 970.985, 1210.44, 688.924, 0, 0, 0, 0
21, 18.3406, 61.6862, 970.985, 1210.44, 688.924, 0, 0, 0, 0
22, 18.3402, 61.6597, 970.984, 1210.45, 689.154, 0, 0, 0, 0
22, 18.3402, 61.6597, 970.984, 1210.45, 689.154, 0, 0, 0, 0
23, 18.3402, 61.6597, 970.984, 1210.22, 689.154, 0, 0, 0, 0
23, 18.3402, 61.6597, 970.984, 1209.99, 689.154, 0, 0, 0, 0
24, 18.3406, 61.7339, 970.985, 1209.99, 689.153, 0, 0, 0, 0
24, 18.3406, 61.7339, 970.985, 1209.99, 689.153, 0, 0, 0, 0
25, 18.3402, 61.7339, 970.983, 1209.99, 689.16, 0, 0, 0, 0
25, 18.3402, 61.7339, 970.983, 1209.99, 689.16, 0, 0, 0, 0
26, 18.3402, 61.7922, 970.984, 1210.22, 689.383, 0, 0, 0, 0
26, 18.3402, 61.7922, 970.984, 1210.22, 689.383, 0, 0, 0, 0
27, 18.3406, 61.7604, 970.983, 1210.45, 689.388, 0, 0, 0, 0
27, 18.3406, 61.7604, 970.983, 1210.45, 689.159, 0, 0, 0, 0
28, 18.3406, 61.718, 970.985, 1210.44, 689.153, 0, 0, 0, 0
28, 18.3406, 61.718, 970.985, 1210.44, 689.153, 0, 0, 0, 0
29, 18.3402, 61.7127, 970.983, 1210.45, 688.931, 0, 0, 0, 0
29, 18.3402, 61.7127, 970.983, 1210.45, 688.931, 0, 0, 0, 0
30, 18.3406, 61.6703, 970.983, 1210.45, 688.93, 0, 0, 0, 0
30, 18.3406, 61.6703, 970.983, 1210.45, 688.93, 0, 0, 0, 0
31, 18.3406, 61.7074, 970.985, 1210.22, 688.924, 0, 0, 0, 0
31, 18.3406, 61.7074, 970.985, 1210.22, 688.695, 0, 0, 0, 0
32, 18.3406, 61.6968, 970.985, 1210.22, 688.695, 0, 0, 0, 0
32, 18.3406, 61.6968, 970.985, 1210.22, 688.695, 0, 0, 0, 0
33, 18.3406, 61.6809, 970.985, 1210.22, 688.695, 0, 0, 0, 0
33, 18.3406, 61.6809, 970.985, 1210.22, 688.695, 0, 0, 0, 0
34, 18.3409, 61.6492, 970.985, 1210.21, 688.693, 0, 0, 0, 0
34, 18.3409, 61.6492, 970.985, 1210.21, 688.693, 0, 0, 0, 0
35, 18.3409, 61.681, 970.987, 1210.21, 688.687, 0, 0, 0, 0
35, 18.3409, 61.681, 970.987, 1210.21, 688.916, 0, 0, 0, 0
36, 18.3406, 61.6067, 970.986, 1210.21, 688.918, 0, 0, 0, 0
36, 18.3406, 61.6067, 970.986, 1210.21, 688.918, 0, 0, 0, 0
37, 18.3406, 61.5855, 970.988, 1210.2, 688.912, 0, 0, 0, 0
37, 18.3406, 61.5855, 970.988, 1210.2, 688.912, 0, 0, 0, 0
38, 18.3406, 61.5855, 970.986, 1210.21, 689.147, 0, 0, 0, 0
38, 18.3406, 61.5855, 970.986, 1210.21, 689.147, 0, 0, 0, 0
39, 18.3406, 61.6014, 970.986, 1210.21, 689.147, 0, 0, 0, 0
39, 18.3406, 61.6014, 970.986, 1210.44, 689.147, 0, 0, 0, 0
40, 18.3406, 61.6067, 970.986, 1210.44, 689.147, 0, 0, 0, 0
40, 18.3406, 61.6067, 970.986, 1210.44, 689.147, 0, 0, 0, 0
41, 18.3406, 61.6226, 970.988, 1210.43, 689.141, 0, 0, 0, 0
41, 18.3406, 61.6226, 970.988, 1210.43, 689.141, 0, 0, 0, 0
42, 18.3409, 61.6333, 970.989, 1210.43, 689.368, 0, 0, 0, 0
42, 18.3409, 61.6333, 970.989, 1210.43, 689.368, 0, 0, 0, 0
43, 18.3409, 61.6651, 970.989, 1210.43, 689.139, 0, 0, 0, 0
43, 18.3409, 61.6651, 970.989, 1210.2, 689.139, 0, 0, 0, 0
44, 18.3409, 61.6863, 970.987, 1210.21, 689.145, 0, 0, 0, 0
44, 18.3409, 61.6863, 970.987, 1210.21, 688.916, 0, 0, 0, 0
45, 18.3409, 61.7658, 970.987, 1210.21, 688.916, 0, 0, 0, 0
45, 18.3409, 61.7658, 970.987, 1210.21, 688.916, 0, 0, 0, 0
46, 18.3412, 61.7234, 970.989, 1210.2, 688.908, 0, 0, 0, 0
46, 18.3412, 61.7234, 970.989, 1210.2, 688.908, 0, 0, 0, 0
47, 18.3412, 61.734, 970.989, 1210.43, 688.908, 0, 0, 0, 0
47, 18.3412, 61.734, 970.989, 1210.43, 688.908, 0, 0, 0, 0
48, 18.3412, 61.7128, 970.989, 1210.43, 688.908, 0, 0, 0, 0
48, 18.3412, 61.7128, 970.989, 1210.43, 689.137, 0, 0, 0, 0
49, 18.3412, 61.7446, 970.991, 1210.42, 689.131, 0, 0, 0, 0
49, 18.3412, 61.7446, 970.991, 1210.42, 689.131, 0, 0, 0, 0
50, 18.3415, 61.7076, 970.993, 1210.41, 689.123, 0, 0, 0, 0
50, 18.3415, 61.7076, 970.993, 1210.41, 689.123, 0, 0, 0, 0
51, 18.3412, 61.7393, 970.994, 1210.41, 689.119, 0, 0, 0, 0
51, 18.3412, 61.7393, 970.994, 1210.41, 689.119, 0, 0, 0, 0
52, 18.3415, 61.7129, 970.995, 1210.41, 689.117, 0, 0, 0, 0
52, 18.3415, 61.7129, 970.995, 1210.41, 689.117, 0, 0, 0, 0
53, 18.3415, 61.6864, 970.995, 1210.41, 689.117, 0, 0, 0, 0
53, 18.3415, 61.6864, 970.995, 1210.41, 689.117, 0, 0, 0, 0
54, 18.3418, 61.7341, 970.995, 1210.18, 689.114, 0, 0, 0, 0
54, 18.3418, 61.7341, 970.995, 1210.18, 689.114, 0, 0, 0, 0
55, 18.3418, 61.7871, 970.995, 1210.18, 689.114, 0, 0, 0, 0
55, 18.3418, 61.7871, 970.995, 1210.18, 689.114, 0, 0, 0, 0
56, 18.3418, 61.7818, 970.995, 1210.18, 689.114, 0, 0, 0, 0
56, 18.3418, 61.7818, 970.995, 1210.18, 689.114, 0, 0, 0, 0
57, 18.3418, 61.7818, 970.995, 1210.18, 689.114, 0, 0, 0, 0
57, 18.3418, 61.7818, 970.995, 1210.18, 689.114, 0, 0, 0, 0
58, 18.3418, 61.8348, 970.995, 1210.41, 689.114, 0, 0, 0, 0
58, 18.3418, 61.8348, 970.995, 1210.41, 689.114, 0, 0, 0, 0
59, 18.3415, 61.8454, 970.995, 1210.41, 689.117, 0, 0, 0, 0
59, 18.3415, 61.8454, 970.995, 1210.41, 689.117, 0, 0, 0, 0
