0, 18.3412, 61.8188, 970.991, 1210.42, 689.131, 0, 0, 0, 0
1, 18.3412, 61.8718, 970.989, 1210.43, 689.137, 0, 0, 0, 0
1, 18.3412, 61.8718, 970.989, 1210.43, 689.137, 0, 0, 0, 0
2, 18.3412, 61.9036, 970.989, 1210.43, 689.137, 0, 0, 0, 0
2, 18.3412, 61.9036, 970.989, 1210.43, 689.137, 0, 0, 0, 0
3, 18.3415, 61.856, 970.988, 1210.43, 689.141, 0, 0, 0, 0
3, 18.3415, 61.856, 970.988, 1210.43, 689.141, 0, 0, 0, 0
4, 18.3415, 61.8136, 970.988, 1210.43, 689.141, 0, 0, 0, 0
4, 18.3415, 61.8136, 970.988, 1210.43, 689.37, 0, 0, 0, 0
5, 18.3415, 61.8825, 970.99, 1210.43, 689.135, 0, 0, 0, 0
5, 18.3415, 61.8825, 970.99, 1210.43, 689.135, 0, 0, 0, 0
6, 18.3415, 61.8931, 970.991, 1210.42, 689.129, 0, 0, 0, 0
6, 18.3415, 61.8931, 970.991, 1210.42, 689.129, 0, 0, 0, 0
7, 18.3418, 61.9037, 970.989, 1210.43, 689.139, 0, 0, 0, 0
7, 18.3418, 61.9037, 970.989, 1210.43, 689.139, 0, 0, 0, 0
8, 18.3418, 61.8772, 970.989, 1210.43, 689.139, 0, 0, 0, 0
8, 18.3418, 61.8772, 970.989, 1210.43, 689.139, 0, 0, 0, 0
9, 18.3418, 61.8242, 970.989, 1210.43, 689.139, 0, 0, 0, 0
9, 18.3418, 61.8242, 970.989, 1210.43, 689.139, 0, 0, 0, 0
10, 18.3418, 61.8295, 970.989, 1210.43, 689.139, 0, 0, 0, 0
10, 18.3418, 61.8295, 970.989, 1210.43, 689.139, 0, 0, 0, 0
11, 18.3421, 61.819, 970.987, 1210.43, 689.144, 0, 0, 0, 0
11, 18.3421, 61.819, 970.987, 1210.43, 689.144, 0, 0, 0, 0
12, 18.3425, 61.7925, 970.99, 1210.43, 689.135, 0, 0, 0, 0
12, 18.3425, 61.7925, 970.99, 1210.43, 689.135, 0, 0, 0, 0
13, 18.3425, 61.7554, 970.988, 1210.43, 689.141, 0, 0, 0, 0
13, 18.3425, 61.7554, 970.988, 1210.43, 689.141, 0, 0, 0, 0
14, 18.3428, 61.7289, 970.988, 1210.43, 689.14, 0, 0, 0, 0
14, 18.3428, 61.7289, 970.988, 1210.43, 689.14, 0, 0, 0, 0
15, 18.3428, 61.7183, 970.988, 1210.43, 689.14, 0, 0, 0, 0
15, 18.3428, 61.7183, 970.988, 1210.43, 689.14, 0, 0, 0, 0
16, 18.3428, 61.7713, 970.986, 1210.44, 689.146, 0, 0, 0, 0
16, 18.3428, 61.7713, 970.986, 1210.21, 689.146, 0, 0, 0, 0
17, 18.3428, 61.7395, 970.986, 1210.21, 689.146, 0, 0, 0, 0
17, 18.3428, 61.7395, 970.986, 1210.21, 689.146, 0, 0, 0, 0
18, 18.3428, 61.8137, 970.986, 1210.21, 689.146, 0, 0, 0, 0
18, 18.3428, 61.8137, 970.986, 1210.21, 689.146, 0, 0, 0, 0
19, 18.3431, 61.8032, 970.985, 1210.44, 689.15, 0, 0, 0, 0
19, 18.3431, 61.8032, 970.985, 1210.44, 689.15, 0, 0, 0, 0
20, 18.3434, 61.8085, 970.986, 1210.44, 689.148, 0, 0, 0, 0
20, 18.3434, 61.8085, 970.986, 1210.44, 689.148, 0, 0, 0, 0
21, 18.3434, 61.8403, 970.988, 1210.43, 689.142, 0, 0, 0, 0
21, 18.3434, 61.8403, 970.988, 1210.43, 689.142, 0, 0, 0, 0
22, 18.3434, 61.8244, 970.988, 1210.43, 689.142, 0, 0, 0, 0
22, 18.3434, 61.8244, 970.988, 1210.43, 689.142, 0, 0, 0, 0
23, 18.3434, 61.8403, 970.988, 1210.43, 689.142, 0, 0, 0, 0
23, 18.3434, 61.8403, 970.988, 1210.43, 689.142, 0, 0, 0, 0
24, 18.3434, 61.7926, 970.986, 1210.44, 689.148, 0, 0, 0, 0
24, 18.3434, 61.7926, 970.986, 1210.44, 689.148, 0, 0, 0, 0
25, 18.3437, 61.8404, 970.986, 1210.44, 689.147, 0, 0, 0, 0
25, 18.3437, 61.8404, 970.986, 1210.44, 689.147, 0, 0, 0, 0
26, 18.3437, 61.851, 970.988, 1210.2, 689.14, 0, 0, 0, 0
26, 18.3437, 61.851, 970.988, 1210.2, 689.14, 0, 0, 0, 0
27, 18.344, 61.8351, 970.99, 1210.19, 689.132, 0, 0, 0, 0
27, 18.344, 61.8351, 970.99, 1210.19, 689.132, 0, 0, 0, 0
28, 18.344, 61.8934, 970.989, 1210.2, 689.138, 0, 0, 0, 0
28, 18.344, 61.8934, 970.989, 1210.2, 689.138, 0, 0, 0, 0
29, 18.344, 61.8351, 970.989, 1210.2, 689.138, 0, 0, 0, 0
29, 18.344, 61.8351, 970.989, 1210.2, 689.138, 0, 0, 0, 0
30, 18.3437, 61.8298, 970.986, 1210.21, 689.147, 0, 0, 0, 0
30, 18.3437, 61.8298, 970.986, 1210.21, 689.147, 0, 0, 0, 0
31, 18.344, 61.8192, 970.987, 1210.21, 689.144, 0, 0, 0, 0
31, 18.344, 61.8192, 970.987, 1210.21, 689.144, 0, 0, 0, 0
32, 18.344, 61.8404, 970.987, 1210.21, 689.144, 0, 0, 0, 0
32, 18.344, 61.8404, 970.987, 1210.44, 689.144, 0, 0, 0, 0
33, 18.344, 61.8192, 970.99, 1210.42, 689.132, 0, 0, 0, 0
33, 18.344, 61.8192, 970.99, 1210.42, 689.132, 0, 0, 0, 0
34, 18.3437, 61.8298, 970.99, 1210.65, 688.905, 0, 0, 0, 0
34, 18.3437, 61.8298, 970.99, 1210.65, 688.905, 0, 0, 0, 0
35, 18.344, 61.8033, 970.99, 1210.65, 688.903, 0, 0, 0, 0
35, 18.344, 61.8033, 970.99, 1210.42, 689.132, 0, 0, 0, 0
36, 18.344, 61.7927, 970.992, 1210.42, 689.126, 0, 0, 0, 0
36, 18.344, 61.7927, 970.992, 1210.42, 689.126, 0, 0, 0, 0
37, 18.344, 61.798, 970.99, 1210.42, 689.132, 0, 0, 0, 0
37, 18.344, 61.798, 970.99, 1210.42, 689.132, 0, 0, 0, 0
38, 18.3437, 61.8828, 970.99, 1210.43, 689.134, 0, 0, 0, 0
38, 18.3437, 61.8828, 970.99, 1210.43, 689.134, 0, 0, 0, 0
39, 18.3437, 61.8775, 970.99, 1210.2, 689.134, 0, 0, 0, 0
39, 18.3437, 61.8775, 970.99, 1210.43, 689.134, 0, 0, 0, 0
40, 18.344, 61.8404, 970.99, 1210.42, 689.132, 0, 0, 0, 0
40, 18.344, 61.8404, 970.99, 1210.42, 689.132, 0, 0, 0, 0
