0, 18.333, 61.8442, 971.141, 1212.85, 690.186, 0, 0, 0, 0
1, 18.3326, 61.8601, 971.139, 1212.63, 689.964, 0, 0, 0, 0
1, 18.3326, 61.8601, 971.139, 1212.63, 689.964, 0, 0, 0, 0
2, 18.3326, 61.8495, 971.141, 1212.62, 689.958, 0, 0, 0, 0
2, 18.3326, 61.8495, 971.141, 1212.62, 689.958, 0, 0, 0, 0
3, 18.3326, 61.9131, 971.141, 1212.62, 689.958, 0, 0, 0, 0
3, 18.3326, 61.9131, 971.141, 1212.39, 689.958, 0, 0, 0, 0
4, 18.3323, 61.9608, 971.138, 1212.4, 690.196, 0, 0, 0, 0
4, 18.3323, 61.9608, 971.138, 1212.4, 690.196, 0, 0, 0, 0
5, 18.3326, 61.9396, 971.139, 1212.4, 690.193, 0, 0, 0, 0
5, 18.3326, 61.9396, 971.139, 1212.4, 690.193, 0, 0, 0, 0
6, 18.3323, 61.9449, 971.14, 1212.4, 690.189, 0, 0, 0, 0
6, 18.3323, 61.9449, 971.14, 1212.4, 690.189, 0, 0, 0, 0
7, 18.3326, 61.9555, 971.141, 1212.39, 690.187, 0, 0, 0, 0
7, 18.3326, 61.9555, 971.141, 1212.39, 690.187, 0, 0, 0, 0
8, 18.3326, 61.929, 971.141, 1212.39, 690.187, 0, 0, 0, 0
8, 18.3326, 61.929, 971.141, 1212.39, 690.187, 0, 0, 0, 0
9, 18.3326, 61.8919, 971.139, 1212.63, 689.964, 0, 0, 0, 0
9, 18.3326, 61.8919, 971.139, 1212.63, 689.964, 0, 0, 0, 0
10, 18.3323, 61.8919, 971.138, 1212.63, 689.967, 0, 0, 0, 0
10, 18.3323, 61.8919, 971.138, 1212.63, 689.967, 0, 0, 0, 0
11, 18.3323, 61.7805, 971.138, 1212.63, 689.967, 0, 0, 0, 0
11, 18.3323, 61.7805, 971.138, 1212.63, 689.967, 0, 0, 0, 0
12, 18.3323, 61.8548, 971.138, 1212.63, 690.196, 0, 0, 0, 0
12, 18.3323, 61.8548, 971.138, 1212.63, 690.196, 0, 0, 0, 0
13, 18.3323, 61.8442, 971.137, 1212.64, 690.202, 0, 0, 0, 0
13, 18.3323, 61.8442, 971.137, 1212.64, 690.202, 0, 0, 0, 0
14, 18.3323, 61.807, 971.135, 1212.64, 690.208, 0, 0, 0, 0
14, 18.3323, 61.807, 971.135, 1212.41, 690.208, 0, 0, 0, 0
15, 18.3323, 61.8548, 971.135, 1212.41, 690.208, 0, 0, 0, 0
15, 18.3323, 61.8548, 971.135, 1212.41, 690.208, 0, 0, 0, 0
16, 18.3323, 61.8548, 971.137, 1212.41, 690.202, 0, 0, 0, 0
16, 18.3323, 61.8548, 971.137, 1212.41, 690.202, 0, 0, 0, 0
17, 18.3323, 61.7752, 971.135, 1212.41, 690.208, 0, 0, 0, 0
17, 18.3323, 61.7752, 971.135, 1212.41, 690.208, 0, 0, 0, 0
