0, 18.3459, 61.952, 971.159, 1212.33, 689.891, 0, 0, 0, 0
1, 18.3459, 61.952, 971.159, 1212.33, 690.12, 0, 0, 0, 0
1, 18.3459, 61.9891, 971.159, 1212.33, 689.891, 0, 0, 0, 0
2, 18.3459, 61.9891, 971.159, 1212.33, 689.891, 0, 0, 0, 0
2, 18.3459, 61.8778, 971.158, 1212.33, 689.897, 0, 0, 0, 0
3, 18.3459, 61.8778, 971.158, 1212.33, 689.897, 0, 0, 0, 0
3, 18.3459, 61.8619, 971.158, 1212.33, 690.126, 0, 0, 0, 0
4, 18.3459, 61.8619, 971.158, 1212.33, 690.126, 0, 0, 0, 0
4, 18.3456, 61.8936, 971.159, 1212.33, 690.122, 0, 0, 0, 0
5, 18.3456, 61.8936, 971.159, 1212.33, 690.122, 0, 0, 0, 0
5, 18.3456, 61.9519, 971.159, 1212.33, 690.122, 0, 0, 0, 0
6, 18.3456, 61.9519, 971.159, 1212.33, 690.122, 0, 0, 0, 0
6, 18.3459, 61.8301, 971.158, 1212.33, 690.126, 0, 0, 0, 0
7, 18.3459, 61.8301, 971.158, 1212.33, 690.126, 0, 0, 0, 0
7, 18.3456, 61.883, 971.159, 1212.33, 690.122, 0, 0, 0, 0
8, 18.3456, 61.883, 971.159, 1212.33, 690.122, 0, 0, 0, 0
8, 18.3456, 61.8406, 971.155, 1212.34, 690.134, 0, 0, 0, 0
9, 18.3456, 61.8406, 971.155, 1212.34, 690.134, 0, 0, 0, 0
9, 18.3459, 61.8619, 971.158, 1212.33, 690.126, 0, 0, 0, 0
10, 18.3459, 61.8619, 971.158, 1212.33, 690.126, 0, 0, 0, 0
10, 18.3463, 61.8725, 971.158, 1212.33, 690.125, 0, 0, 0, 0
11, 18.3463, 61.8725, 971.158, 1212.33, 690.125, 0, 0, 0, 0
11, 18.3459, 61.8725, 971.156, 1212.34, 690.132, 0, 0, 0, 0
12, 18.3459, 61.8725, 971.156, 1212.34, 690.361, 0, 0, 0, 0
12, 18.3456, 61.8777, 971.155, 1212.34, 690.363, 0, 0, 0, 0
13, 18.3456, 61.8777, 971.155, 1212.34, 690.363, 0, 0, 0, 0
13, 18.3456, 61.883, 971.155, 1212.34, 690.363, 0, 0, 0, 0
14, 18.3456, 61.883, 971.155, 1212.34, 690.363, 0, 0, 0, 0
14, 18.3456, 61.9625, 971.155, 1212.57, 690.363, 0, 0, 0, 0
15, 18.3456, 61.9625, 971.155, 1212.57, 690.363, 0, 0, 0, 0
15, 18.3456, 61.8989, 971.155, 1212.57, 690.134, 0, 0, 0, 0
16, 18.3456, 61.8989, 971.155, 1212.57, 690.134, 0, 0, 0, 0
16, 18.3453, 61.936, 971.155, 1212.57, 690.137, 0, 0, 0, 0
17, 18.3453, 61.936, 971.155, 1212.57, 690.137, 0, 0, 0, 0
17, 18.345, 61.9201, 971.154, 1212.57, 690.367, 0, 0, 0, 0
18, 18.345, 61.9201, 971.154, 1212.57, 690.367, 0, 0, 0, 0
18, 18.3453, 62.0155, 971.155, 1212.57, 690.365, 0, 0, 0, 0
19, 18.3453, 62.0155, 971.155, 1212.57, 690.365, 0, 0, 0, 0
19, 18.3453, 61.9201, 971.155, 1212.57, 690.365, 0, 0, 0, 0
20, 18.3453, 61.9201, 971.155, 1212.34, 690.594, 0, 0, 0, 0
20, 18.345, 61.9254, 971.153, 1212.35, 690.602, 0, 0, 0, 0
21, 18.345, 61.9254, 971.153, 1212.35, 690.602, 0, 0, 0, 0
21, 18.345, 61.9625, 971.154, 1212.34, 690.825, 0, 0, 0, 0
22, 18.345, 61.9625, 971.154, 1212.34, 690.825, 0, 0, 0, 0
22, 18.3453, 61.9466, 971.155, 1212.34, 691.052, 0, 0, 0, 0
23, 18.3453, 61.9466, 971.155, 1212.34, 691.052, 0, 0, 0, 0
23, 18.3453, 61.8989, 971.156, 1212.34, 690.588, 0, 0, 0, 0
24, 18.3453, 61.8989, 971.156, 1212.34, 690.588, 0, 0, 0, 0
24, 18.3453, 61.9201, 971.156, 1212.34, 690.588, 0, 0, 0, 0
25, 18.3453, 61.9201, 971.156, 1212.34, 690.588, 0, 0, 0, 0
25, 18.3453, 61.9148, 971.155, 1212.34, 690.365, 0, 0, 0, 0
26, 18.3453, 61.9148, 971.155, 1212.34, 690.365, 0, 0, 0, 0
26, 18.3453, 61.8936, 971.155, 1212.34, 690.365, 0, 0, 0, 0
27, 18.3453, 61.8936, 971.155, 1212.34, 690.365, 0, 0, 0, 0
27, 18.3453, 61.9201, 971.155, 1212.34, 690.137, 0, 0, 0, 0
28, 18.3453, 61.9201, 971.155, 1212.57, 690.137, 0, 0, 0, 0
28, 18.3453, 61.8777, 971.155, 1212.57, 690.137, 0, 0, 0, 0
29, 18.3453, 61.8777, 971.155, 1212.57, 690.137, 0, 0, 0, 0
29, 18.3456, 61.9307, 971.155, 1212.57, 690.134, 0, 0, 0, 0
30, 18.3456, 61.9307, 971.155, 1212.57, 690.134, 0, 0, 0, 0
30, 18.3456, 61.8989, 971.155, 1212.34, 690.134, 0, 0, 0, 0
31, 18.3456, 61.8989, 971.155, 1212.34, 690.134, 0, 0, 0, 0
31, 18.3456, 61.8406, 971.157, 1212.34, 690.128, 0, 0, 0, 0
32, 18.3456, 61.8406, 971.157, 1212.56, 690.128, 0, 0, 0, 0
32, 18.3456, 61.8406, 971.157, 1212.56, 690.128, 0, 0, 0, 0
33, 18.3456, 61.8406, 971.157, 1212.56, 690.128, 0, 0, 0, 0
33, 18.3456, 61.8618, 971.159, 1212.56, 690.351, 0, 0, 0, 0
34, 18.3456, 61.8618, 971.159, 1212.56, 690.351, 0, 0, 0, 0
34, 18.3459, 61.9096, 971.158, 1212.79, 690.126, 0, 0, 0, 0
35, 18.3459, 61.9096, 971.158, 1212.79, 690.126, 0, 0, 0, 0
35, 18.3459, 61.9202, 971.158, 1212.79, 690.355, 0, 0, 0, 0
36, 18.3459, 61.9202, 971.158, 1212.56, 690.126, 0, 0, 0, 0
36, 18.3463, 61.9149, 971.16, 1212.55, 690.118, 0, 0, 0, 0
37, 18.3463, 61.9149, 971.16, 1212.55, 690.118, 0, 0, 0, 0
37, 18.3459, 61.846, 971.158, 1212.33, 690.126, 0, 0, 0, 0
