0, 18.3485, 61.6926, 971.083, 1211.46, 689.939, 0, 0, 0, 0
1, 18.3485, 61.7456, 971.081, 1211.47, 689.945, 0, 0, 0, 0
1, 18.3485, 61.7456, 971.081, 1211.69, 690.403, 0, 0, 0, 0
2, 18.3485, 61.8251, 971.081, 1212.15, 690.403, 0, 0, 0, 0
2, 18.3485, 61.8251, 971.081, 1212.15, 690.403, 0, 0, 0, 0
3, 18.3485, 61.7721, 971.083, 1212.15, 690.168, 0, 0, 0, 0
3, 18.3485, 61.7721, 971.083, 1212.15, 690.168, 0, 0, 0, 0
4, 18.3485, 61.8251, 971.081, 1212.15, 690.174, 0, 0, 0, 0
4, 18.3485, 61.8251, 971.081, 1211.92, 689.716, 0, 0, 0, 0
5, 18.3485, 61.8198, 971.083, 1211.92, 689.71, 0, 0, 0, 0
5, 18.3485, 61.8198, 971.083, 1211.92, 689.71, 0, 0, 0, 0
6, 18.3485, 61.8251, 971.083, 1211.92, 689.71, 0, 0, 0, 0
6, 18.3485, 61.8251, 971.083, 1211.92, 689.939, 0, 0, 0, 0
7, 18.3485, 61.7403, 971.083, 1211.69, 690.168, 0, 0, 0, 0
7, 18.3485, 61.7403, 971.083, 1211.69, 690.168, 0, 0, 0, 0
8, 18.3488, 61.7721, 971.083, 1211.69, 690.167, 0, 0, 0, 0
8, 18.3488, 61.7721, 971.083, 1211.69, 690.167, 0, 0, 0, 0
9, 18.3488, 61.8199, 971.083, 1211.69, 690.167, 0, 0, 0, 0
9, 18.3488, 61.8199, 971.083, 1211.69, 690.167, 0, 0, 0, 0
10, 18.3485, 61.7774, 971.083, 1211.69, 689.71, 0, 0, 0, 0
10, 18.3485, 61.7774, 971.083, 1211.69, 689.71, 0, 0, 0, 0
11, 18.3485, 61.8304, 971.085, 1211.91, 689.704, 0, 0, 0, 0
11, 18.3485, 61.8304, 971.085, 1211.91, 689.704, 0, 0, 0, 0
12, 18.3485, 61.788, 971.087, 1211.68, 689.927, 0, 0, 0, 0
12, 18.3485, 61.788, 971.087, 1211.68, 689.927, 0, 0, 0, 0
13, 18.3485, 61.7615, 971.087, 1211.68, 689.927, 0, 0, 0, 0
13, 18.3485, 61.7615, 971.087, 1211.9, 689.927, 0, 0, 0, 0
14, 18.3488, 61.735, 971.087, 1211.9, 689.926, 0, 0, 0, 0
14, 18.3488, 61.735, 971.087, 1211.9, 689.926, 0, 0, 0, 0
15, 18.3488, 61.7456, 971.088, 1211.9, 689.92, 0, 0, 0, 0
15, 18.3488, 61.7456, 971.088, 1211.9, 689.92, 0, 0, 0, 0
16, 18.3488, 61.7032, 971.088, 1212.13, 689.92, 0, 0, 0, 0
16, 18.3488, 61.7032, 971.088, 1212.13, 689.92, 0, 0, 0, 0
17, 18.3488, 61.7085, 971.088, 1212.13, 689.92, 0, 0, 0, 0
17, 18.3488, 61.7085, 971.088, 1212.13, 689.92, 0, 0, 0, 0
