28, 18.3434, 62.0471, 971.214, 1212.82, 690.38, 0, 0, 0, 0
28, 18.3434, 62.01, 971.215, 1212.81, 690.373, 0, 0, 0, 0
29, 18.3434, 62.01, 971.215, 1212.81, 690.373, 0, 0, 0, 0
29, 18.3434, 62.0153, 971.217, 1212.8, 690.596, 0, 0, 0, 0
30, 18.3434, 62.0153, 971.217, 1212.8, 690.596, 0, 0, 0, 0
30, 18.3434, 62.0418, 971.219, 1213.03, 690.819, 0, 0, 0, 0
31, 18.3434, 62.0418, 971.219, 1213.03, 690.819, 0, 0, 0, 0
31, 18.3431, 62.0311, 971.218, 1213.03, 690.593, 0, 0, 0, 0
32, 18.3431, 62.0311, 971.218, 1213.03, 690.821, 0, 0, 0, 0
32, 18.3434, 61.9994, 971.22, 1213.02, 690.813, 0, 0, 0, 0
33, 18.3434, 61.9994, 971.22, 1212.79, 690.813, 0, 0, 0, 0
33, 18.3434, 62.0524, 971.22, 1212.79, 690.813, 0, 0, 0, 0
34, 18.3434, 62.0524, 971.22, 1212.79, 690.813, 0, 0, 0, 0
34, 18.3437, 62.0047, 971.221, 1212.56, 690.812, 0, 0, 0, 0
35, 18.3437, 62.0047, 971.221, 1212.56, 690.812, 0, 0, 0, 0
35, 18.3437, 62.1001, 971.219, 1212.8, 690.818, 0, 0, 0, 0
36, 18.3437, 62.1001, 971.219, 1212.57, 690.818, 0, 0, 0, 0
36, 18.3437, 62.1319, 971.219, 1212.57, 690.818, 0, 0, 0, 0
37, 18.3437, 62.1319, 971.219, 1212.57, 690.589, 0, 0, 0, 0
37, 18.3437, 62.0948, 971.219, 1212.57, 690.818, 0, 0, 0, 0
38, 18.3437, 62.0948, 971.219, 1212.57, 690.818, 0, 0, 0, 0
38, 18.3437, 62.1001, 971.219, 1212.8, 690.589, 0, 0, 0, 0
39, 18.3437, 62.1001, 971.219, 1212.8, 690.589, 0, 0, 0, 0
39, 18.3437, 62.116, 971.219, 1212.8, 690.818, 0, 0, 0, 0
40, 18.3437, 62.116, 971.219, 1212.8, 690.818, 0, 0, 0, 0
40, 18.3434, 62.1107, 971.219, 1212.8, 690.819, 0, 0, 0, 0
41, 18.3434, 62.1107, 971.219, 1212.8, 690.59, 0, 0, 0, 0
41, 18.3434, 62.0683, 971.219, 1212.8, 690.59, 0, 0, 0, 0
42, 18.3434, 62.0683, 971.219, 1212.8, 690.59, 0, 0, 0, 0
42, 18.3434, 62.0577, 971.22, 1212.79, 690.584, 0, 0, 0, 0
43, 18.3434, 62.0577, 971.22, 1212.79, 690.584, 0, 0, 0, 0
43, 18.3434, 62.0206, 971.22, 1212.79, 690.584, 0, 0, 0, 0
44, 18.3434, 62.0206, 971.22, 1212.79, 690.813, 0, 0, 0, 0
44, 18.3434, 62.0683, 971.22, 1212.79, 690.813, 0, 0, 0, 0
45, 18.3434, 62.0683, 971.22, 1212.79, 690.813, 0, 0, 0, 0
45, 18.3434, 62.1213, 971.22, 1212.79, 690.813, 0, 0, 0, 0
46, 18.3434, 62.1213, 971.22, 1212.79, 690.813, 0, 0, 0, 0
46, 18.3434, 62.01, 971.222, 1212.56, 690.807, 0, 0, 0, 0
47, 18.3434, 62.01, 971.222, 1212.56, 690.807, 0, 0, 0, 0
47, 18.3434, 62.0365, 971.222, 1212.56, 690.807, 0, 0, 0, 0
48, 18.3434, 62.0365, 971.222, 1212.78, 690.578, 0, 0, 0, 0
48, 18.3431, 62.0258, 971.221, 1212.79, 690.58, 0, 0, 0, 0
49, 18.3431, 62.0258, 971.221, 1212.79, 690.58, 0, 0, 0, 0
49, 18.3431, 62.1, 971.223, 1212.78, 690.803, 0, 0, 0, 0
50, 18.3431, 62.1, 971.223, 1212.78, 690.803, 0, 0, 0, 0
50, 18.3428, 62.0576, 971.222, 1212.78, 690.806, 0, 0, 0, 0
51, 18.3428, 62.0576, 971.222, 1212.78, 690.806, 0, 0, 0, 0
51, 18.3428, 62.0258, 971.222, 1212.55, 690.806, 0, 0, 0, 0
52, 18.3428, 62.0258, 971.222, 1212.78, 690.806, 0, 0, 0, 0
52, 18.3428, 62.0629, 971.224, 1212.78, 690.799, 0, 0, 0, 0
53, 18.3428, 62.0629, 971.224, 1212.55, 690.342, 0, 0, 0, 0
53, 18.3428, 62.1, 971.224, 1212.78, 690.342, 0, 0, 0, 0
54, 18.3428, 62.1, 971.224, 1212.78, 690.342, 0, 0, 0, 0
54, 18.3425, 62.0363, 971.224, 1212.78, 690.343, 0, 0, 0, 0
55, 18.3425, 62.0363, 971.224, 1212.78, 690.343, 0, 0, 0, 0
55, 18.3425, 62.0893, 971.224, 1212.55, 690.572, 0, 0, 0, 0
56, 18.3425, 62.0893, 971.224, 1212.78, 690.801, 0, 0, 0, 0
56, 18.3418, 62.0892, 971.225, 1212.78, 690.798, 0, 0, 0, 0
57, 18.3418, 62.0892, 971.225, 1212.78, 690.569, 0, 0, 0, 0
57, 18.3418, 62.0362, 971.226, 1212.77, 690.334, 0, 0, 0, 0
58, 18.3418, 62.0362, 971.226, 1212.77, 690.334, 0, 0, 0, 0
58, 18.3415, 62.0998, 971.226, 1212.77, 690.336, 0, 0, 0, 0
59, 18.3415, 62.0998, 971.226, 1212.77, 690.336, 0, 0, 0, 0
59, 18.3418, 62.0786, 971.226, 1212.54, 690.334, 0, 0, 0, 0
