0, 18.3431, 62.1053, 971.042, 1211.15, 690.088, 0, 0, 0, 0
1, 18.3431, 62.0099, 971.042, 1211.15, 690.088, 0, 0, 0, 0
1, 18.3431, 62.0099, 971.042, 1211.15, 690.088, 0, 0, 0, 0
2, 18.3431, 61.9675, 971.044, 1211.14, 690.081, 0, 0, 0, 0
2, 18.3431, 61.9675, 971.044, 1211.14, 690.081, 0, 0, 0, 0
3, 18.3431, 61.9357, 971.042, 1211.15, 690.088, 0, 0, 0, 0
3, 18.3431, 61.9357, 971.042, 1211.15, 690.088, 0, 0, 0, 0
4, 18.3434, 61.9835, 971.043, 1211.15, 690.085, 0, 0, 0, 0
4, 18.3434, 61.9835, 971.043, 1211.15, 690.085, 0, 0, 0, 0
5, 18.3434, 61.9199, 971.043, 1211.15, 690.085, 0, 0, 0, 0
5, 18.3434, 61.9199, 971.043, 1211.15, 690.085, 0, 0, 0, 0
6, 18.3434, 61.8456, 971.045, 1211.14, 690.079, 0, 0, 0, 0
6, 18.3434, 61.8456, 971.045, 1211.14, 690.079, 0, 0, 0, 0
7, 18.3437, 61.8934, 971.047, 1211.13, 690.072, 0, 0, 0, 0
7, 18.3437, 61.8934, 971.047, 1211.13, 690.072, 0, 0, 0, 0
8, 18.3437, 61.8722, 971.047, 1211.13, 690.072, 0, 0, 0, 0
8, 18.3437, 61.8722, 971.047, 1211.13, 690.072, 0, 0, 0, 0
9, 18.3437, 61.8563, 971.047, 1211.13, 689.843, 0, 0, 0, 0
9, 18.3437, 61.8563, 971.047, 1211.13, 689.843, 0, 0, 0, 0
10, 18.3437, 61.8351, 971.045, 1211.14, 689.849, 0, 0, 0, 0
10, 18.3437, 61.8351, 971.045, 1211.14, 689.849, 0, 0, 0, 0
11, 18.3437, 61.8828, 971.047, 1211.13, 689.843, 0, 0, 0, 0
11, 18.3437, 61.8828, 971.047, 1211.36, 689.843, 0, 0, 0, 0
12, 18.3437, 61.8245, 971.048, 1211.36, 689.837, 0, 0, 0, 0
12, 18.3437, 61.8245, 971.048, 1211.36, 690.066, 0, 0, 0, 0
13, 18.3437, 61.8192, 971.048, 1211.36, 690.066, 0, 0, 0, 0
13, 18.3437, 61.8192, 971.048, 1211.36, 690.066, 0, 0, 0, 0
14, 18.3434, 61.8403, 971.048, 1211.36, 690.067, 0, 0, 0, 0
14, 18.3434, 61.8403, 971.048, 1211.36, 690.067, 0, 0, 0, 0
15, 18.3434, 61.8085, 971.048, 1211.36, 690.067, 0, 0, 0, 0
15, 18.3434, 61.8085, 971.048, 1211.36, 690.067, 0, 0, 0, 0
16, 18.3434, 61.8456, 971.05, 1211.35, 690.061, 0, 0, 0, 0
16, 18.3434, 61.8456, 971.05, 1211.35, 689.832, 0, 0, 0, 0
