0, 18.3431, 61.835, 971.051, 1211.58, 690.057, 0, 0, 0, 0
1, 18.3434, 61.8297, 971.05, 1211.58, 690.061, 0, 0, 0, 0
1, 18.3434, 61.8297, 971.05, 1211.58, 690.061, 0, 0, 0, 0
2, 18.3434, 61.8244, 971.05, 1211.58, 690.061, 0, 0, 0, 0
2, 18.3434, 61.8244, 971.05, 1211.58, 690.061, 0, 0, 0, 0
3, 18.3434, 61.8827, 971.05, 1211.58, 690.061, 0, 0, 0, 0
3, 18.3434, 61.8827, 971.05, 1211.58, 690.061, 0, 0, 0, 0
4, 18.3434, 61.8032, 971.05, 1211.58, 690.061, 0, 0, 0, 0
4, 18.3434, 61.8032, 971.05, 1211.58, 690.061, 0, 0, 0, 0
5, 18.3434, 61.8191, 971.05, 1211.35, 690.061, 0, 0, 0, 0
5, 18.3434, 61.8191, 971.05, 1211.35, 690.061, 0, 0, 0, 0
6, 18.3437, 61.7503, 971.05, 1211.35, 690.06, 0, 0, 0, 0
6, 18.3437, 61.7503, 971.05, 1211.35, 690.06, 0, 0, 0, 0
7, 18.3437, 61.7874, 971.05, 1211.35, 690.06, 0, 0, 0, 0
7, 18.3437, 61.7874, 971.05, 1211.35, 690.06, 0, 0, 0, 0
8, 18.344, 61.7609, 971.051, 1211.35, 690.057, 0, 0, 0, 0
8, 18.344, 61.7609, 971.051, 1211.35, 690.057, 0, 0, 0, 0
9, 18.344, 61.7768, 971.052, 1211.34, 690.051, 0, 0, 0, 0
9, 18.344, 61.7768, 971.052, 1211.34, 690.051, 0, 0, 0, 0
10, 18.344, 61.7662, 971.052, 1211.34, 690.051, 0, 0, 0, 0
10, 18.344, 61.7662, 971.052, 1211.34, 690.051, 0, 0, 0, 0
11, 18.344, 61.7397, 971.051, 1211.35, 690.057, 0, 0, 0, 0
11, 18.344, 61.7397, 971.051, 1211.35, 690.057, 0, 0, 0, 0
12, 18.344, 61.7503, 971.051, 1211.35, 690.057, 0, 0, 0, 0
12, 18.344, 61.7503, 971.051, 1211.12, 690.057, 0, 0, 0, 0
13, 18.344, 61.7556, 971.052, 1211.34, 689.822, 0, 0, 0, 0
13, 18.344, 61.7556, 971.052, 1211.34, 689.822, 0, 0, 0, 0
14, 18.344, 61.7503, 971.052, 1211.34, 689.822, 0, 0, 0, 0
14, 18.344, 61.7503, 971.052, 1211.34, 689.822, 0, 0, 0, 0
15, 18.3444, 61.7345, 971.051, 1211.35, 689.826, 0, 0, 0, 0
15, 18.3444, 61.7345, 971.051, 1211.35, 690.055, 0, 0, 0, 0
16, 18.3444, 61.7875, 971.051, 1211.35, 690.055, 0, 0, 0, 0
16, 18.3444, 61.7875, 971.051, 1211.58, 690.055, 0, 0, 0, 0
17, 18.3444, 61.7769, 971.05, 1211.35, 690.061, 0, 0, 0, 0
17, 18.3444, 61.7769, 971.05, 1211.35, 690.061, 0, 0, 0, 0
18, 18.3444, 61.7875, 971.051, 1211.58, 690.055, 0, 0, 0, 0
18, 18.3444, 61.7875, 971.051, 1211.58, 690.055, 0, 0, 0, 0
19, 18.3444, 61.708, 971.051, 1211.35, 690.055, 0, 0, 0, 0
19, 18.3444, 61.708, 971.051, 1211.35, 690.055, 0, 0, 0, 0
20, 18.3444, 61.761, 971.051, 1211.35, 690.055, 0, 0, 0, 0
20, 18.3444, 61.761, 971.051, 1211.35, 690.055, 0, 0, 0, 0
21, 18.344, 61.7503, 971.051, 1211.35, 690.057, 0, 0, 0, 0
21, 18.344, 61.7503, 971.051, 1211.35, 690.057, 0, 0, 0, 0
22, 18.344, 61.7662, 971.052, 1211.34, 690.051, 0, 0, 0, 0
22, 18.344, 61.7662, 971.052, 1211.34, 690.051, 0, 0, 0, 0
23, 18.344, 61.7768, 971.052, 1211.34, 690.051, 0, 0, 0, 0
23, 18.344, 61.7768, 971.052, 1211.57, 690.051, 0, 0, 0, 0
24, 18.344, 61.8351, 971.052, 1211.57, 690.051, 0, 0, 0, 0
24, 18.344, 61.8351, 971.052, 1211.57, 690.051, 0, 0, 0, 0
25, 18.344, 61.8457, 971.052, 1211.57, 690.051, 0, 0, 0, 0
25, 18.344, 61.8457, 971.052, 1211.57, 690.051, 0, 0, 0, 0
28, 18.344, 61.8616, 971.052, 1211.34, 690.051, 0, 0, 0, 0
28, 18.344, 61.8616, 971.052, 1211.34, 690.051, 0, 0, 0, 0
29, 18.344, 61.8404, 971.051, 1211.35, 690.057, 0, 0, 0, 0
29, 18.344, 61.8404, 971.051, 1211.35, 690.057, 0, 0, 0, 0
30, 18.344, 61.8881, 971.049, 1211.35, 690.063, 0, 0, 0, 0
30, 18.344, 61.8881, 971.049, 1211.35, 690.063, 0, 0, 0, 0
31, 18.3444, 61.8988, 971.048, 1211.36, 690.067, 0, 0, 0, 0
31, 18.3444, 61.8988, 971.048, 1211.36, 690.067, 0, 0, 0, 0
32, 18.3444, 61.8246, 971.048, 1211.36, 690.067, 0, 0, 0, 0
32, 18.3444, 61.8246, 971.048, 1211.36, 690.067, 0, 0, 0, 0
33, 18.3444, 61.8352, 971.048, 1211.13, 690.067, 0, 0, 0, 0
33, 18.3444, 61.8352, 971.048, 1211.13, 690.067, 0, 0, 0, 0
34, 18.3447, 61.9306, 971.048, 1211.13, 690.066, 0, 0, 0, 0
34, 18.3447, 61.9306, 971.048, 1211.13, 690.066, 0, 0, 0, 0
35, 18.3447, 61.8882, 971.048, 1211.36, 690.066, 0, 0, 0, 0
35, 18.3447, 61.8882, 971.048, 1211.36, 690.066, 0, 0, 0, 0
36, 18.3447, 61.973, 971.048, 1211.36, 690.066, 0, 0, 0, 0
36, 18.3447, 61.973, 971.048, 1211.36, 690.066, 0, 0, 0, 0
37, 18.3447, 61.92, 971.047, 1211.36, 690.072, 0, 0, 0, 0
37, 18.3447, 61.92, 971.047, 1211.36, 690.072, 0, 0, 0, 0
38, 18.3447, 61.9571, 971.047, 1211.13, 690.072, 0, 0, 0, 0
38, 18.3447, 61.9571, 971.047, 1211.13, 690.072, 0, 0, 0, 0
39, 18.3444, 61.9253, 971.046, 1211.14, 690.073, 0, 0, 0, 0
39, 18.3444, 61.9253, 971.046, 1211.14, 690.073, 0, 0, 0, 0
40, 18.3444, 61.9147, 971.046, 1211.14, 690.073, 0, 0, 0, 0
40, 18.3444, 61.9147, 971.046, 1211.14, 689.844, 0, 0, 0, 0
41, 18.3444, 61.8723, 971.046, 1211.14, 689.844, 0, 0, 0, 0
41, 18.3444, 61.8723, 971.046, 1211.14, 689.844, 0, 0, 0, 0
42, 18.3444, 61.9094, 971.045, 1211.14, 689.85, 0, 0, 0, 0
42, 18.3444, 61.9094, 971.045, 1211.14, 689.85, 0, 0, 0, 0
43, 18.3447, 61.8988, 971.045, 1211.37, 689.62, 0, 0, 0, 0
43, 18.3447, 61.8988, 971.045, 1211.37, 689.62, 0, 0, 0, 0
44, 18.3444, 61.9359, 971.045, 1211.37, 689.622, 0, 0, 0, 0
44, 18.3444, 61.9359, 971.045, 1211.37, 689.622, 0, 0, 0, 0
45, 18.3444, 61.9465, 971.045, 1211.14, 689.85, 0, 0, 0, 0
45, 18.3444, 61.9465, 971.045, 1211.14, 689.85, 0, 0, 0, 0
46, 18.3444, 61.9253, 971.045, 1211.14, 690.079, 0, 0, 0, 0
46, 18.3444, 61.9253, 971.045, 1211.14, 690.079, 0, 0, 0, 0
47, 18.3444, 61.9518, 971.046, 1211.14, 690.073, 0, 0, 0, 0
47, 18.3444, 61.9518, 971.046, 1211.14, 690.073, 0, 0, 0, 0
48, 18.3447, 62.0313, 971.048, 1211.13, 690.066, 0, 0, 0, 0
48, 18.3447, 62.0313, 971.048, 1211.13, 690.066, 0, 0, 0, 0
49, 18.3447, 62.0207, 971.048, 1211.13, 690.066, 0, 0, 0, 0
49, 18.3447, 62.0207, 971.048, 1211.13, 690.066, 0, 0, 0, 0
50, 18.345, 62.0314, 971.049, 1211.13, 689.835, 0, 0, 0, 0
50, 18.345, 62.0314, 971.049, 1211.13, 689.835, 0, 0, 0, 0
51, 18.345, 62.0049, 971.047, 1211.13, 689.841, 0, 0, 0, 0
51, 18.345, 62.0049, 971.047, 1211.13, 689.841, 0, 0, 0, 0
52, 18.3453, 61.9254, 971.048, 1211.13, 689.84, 0, 0, 0, 0
52, 18.3453, 61.9254, 971.048, 1211.13, 689.611, 0, 0, 0, 0
53, 18.345, 61.9095, 971.044, 1211.14, 689.853, 0, 0, 0, 0
53, 18.345, 61.9095, 971.044, 1211.14, 689.853, 0, 0, 0, 0
54, 18.3453, 61.9042, 971.044, 1211.14, 689.623, 0, 0, 0, 0
54, 18.3453, 61.9042, 971.044, 1211.14, 689.623, 0, 0, 0, 0
55, 18.3453, 61.8459, 971.041, 1211.38, 689.635, 0, 0, 0, 0
55, 18.3453, 61.8459, 971.041, 1211.38, 689.864, 0, 0, 0, 0
56, 18.3456, 61.8618, 971.042, 1211.38, 689.862, 0, 0, 0, 0
56, 18.3456, 61.8618, 971.042, 1211.38, 689.862, 0, 0, 0, 0
57, 18.3456, 61.8194, 971.042, 1211.38, 690.091, 0, 0, 0, 0
57, 18.3456, 61.8194, 971.042, 1211.38, 690.091, 0, 0, 0, 0
58, 18.3453, 61.7823, 971.041, 1211.16, 690.093, 0, 0, 0, 0
58, 18.3453, 61.7823, 971.041, 1211.16, 690.093, 0, 0, 0, 0
59, 18.3456, 61.7823, 971.04, 1211.16, 689.868, 0, 0, 0, 0
59, 18.3456, 61.7823, 971.04, 1211.16, 689.868, 0, 0, 0, 0
