0, 18.3298, 61.9657, 971.01, 1211.27, 689.059, 0, 0, 0, 0
1, 18.3298, 61.9392, 971.01, 1211.27, 689.059, 0, 0, 0, 0
1, 18.3298, 61.9392, 971.01, 1211.27, 689.059, 0, 0, 0, 0
2, 18.3298, 62.0346, 971.01, 1211.27, 689.059, 0, 0, 0, 0
2, 18.3298, 62.0346, 971.01, 1211.27, 689.059, 0, 0, 0, 0
3, 18.3298, 62.0293, 971.009, 1211.27, 688.836, 0, 0, 0, 0
3, 18.3298, 62.0293, 971.009, 1211.27, 688.836, 0, 0, 0, 0
4, 18.3298, 61.9816, 971.009, 1211.27, 688.836, 0, 0, 0, 0
4, 18.3298, 61.9816, 971.009, 1211.27, 688.836, 0, 0, 0, 0
5, 18.3298, 61.9869, 971.007, 1211.28, 688.842, 0, 0, 0, 0
5, 18.3298, 61.9869, 971.007, 1211.28, 688.842, 0, 0, 0, 0
6, 18.3298, 62.0187, 971.005, 1211.06, 688.848, 0, 0, 0, 0
6, 18.3298, 62.0187, 971.005, 1211.06, 688.848, 0, 0, 0, 0
7, 18.3298, 61.9763, 971.004, 1211.29, 688.855, 0, 0, 0, 0
7, 18.3298, 61.9763, 971.004, 1211.29, 688.626, 0, 0, 0, 0
8, 18.3298, 62.0187, 971.004, 1211.29, 688.626, 0, 0, 0, 0
8, 18.3298, 62.0187, 971.004, 1211.29, 688.626, 0, 0, 0, 0
9, 18.3295, 62.0346, 971.001, 1211.07, 688.863, 0, 0, 0, 0
9, 18.3295, 62.0346, 971.001, 1211.07, 688.863, 0, 0, 0, 0
10, 18.3295, 62.0929, 971.001, 1211.07, 688.863, 0, 0, 0, 0
10, 18.3295, 62.0929, 971.001, 1211.07, 688.863, 0, 0, 0, 0
11, 18.3295, 62.0134, 971, 1211.08, 688.869, 0, 0, 0, 0
11, 18.3295, 62.0134, 971, 1211.3, 688.869, 0, 0, 0, 0
12, 18.3295, 62.1035, 971, 1211.3, 688.869, 0, 0, 0, 0
12, 18.3295, 62.1035, 971, 1211.3, 688.869, 0, 0, 0, 0
13, 18.3292, 62.0504, 970.999, 1211.31, 688.87, 0, 0, 0, 0
13, 18.3292, 62.0504, 970.999, 1211.31, 688.87, 0, 0, 0, 0
14, 18.3292, 62.0345, 970.998, 1211.31, 688.876, 0, 0, 0, 0
14, 18.3292, 62.0345, 970.998, 1211.31, 688.876, 0, 0, 0, 0
15, 18.3288, 62.0875, 970.997, 1211.31, 689.108, 0, 0, 0, 0
15, 18.3288, 62.0875, 970.997, 1211.31, 688.879, 0, 0, 0, 0
16, 18.3288, 62.061, 970.995, 1211.32, 688.885, 0, 0, 0, 0
16, 18.3288, 62.061, 970.995, 1211.32, 689.114, 0, 0, 0, 0
17, 18.3285, 62.0822, 970.995, 1211.32, 689.115, 0, 0, 0, 0
17, 18.3285, 62.0822, 970.995, 1211.32, 689.115, 0, 0, 0, 0
18, 18.3282, 62.0556, 970.993, 1211.33, 688.894, 0, 0, 0, 0
18, 18.3282, 62.0556, 970.993, 1211.33, 688.894, 0, 0, 0, 0
19, 18.3285, 62.0981, 970.992, 1211.33, 688.898, 0, 0, 0, 0
19, 18.3285, 62.0981, 970.992, 1211.33, 688.898, 0, 0, 0, 0
20, 18.3285, 62.0822, 970.993, 1211.33, 688.892, 0, 0, 0, 0
20, 18.3285, 62.0822, 970.993, 1211.33, 688.892, 0, 0, 0, 0
21, 18.3288, 62.0928, 970.995, 1211.32, 689.114, 0, 0, 0, 0
21, 18.3288, 62.0928, 970.995, 1211.32, 689.114, 0, 0, 0, 0
22, 18.3288, 62.0292, 970.995, 1211.32, 689.114, 0, 0, 0, 0
22, 18.3288, 62.0292, 970.995, 1211.32, 689.114, 0, 0, 0, 0
23, 18.3288, 62.0292, 970.995, 1211.32, 688.885, 0, 0, 0, 0
23, 18.3288, 62.0292, 970.995, 1211.32, 688.885, 0, 0, 0, 0
24, 18.3288, 62.0345, 970.997, 1211.31, 688.879, 0, 0, 0, 0
