0, 18.3488, 61.91, 971.035, 1211.41, 690.115, 0, 0, 0, 0
1, 18.3488, 61.8835, 971.033, 1211.41, 690.121, 0, 0, 0, 0
1, 18.3488, 61.8835, 971.033, 1211.41, 690.121, 0, 0, 0, 0
2, 18.3488, 61.963, 971.035, 1211.41, 690.115, 0, 0, 0, 0
2, 18.3488, 61.963, 971.035, 1211.41, 690.115, 0, 0, 0, 0
3, 18.3488, 61.8835, 971.033, 1211.18, 690.121, 0, 0, 0, 0
3, 18.3488, 61.8835, 971.033, 1211.18, 690.121, 0, 0, 0, 0
4, 18.3491, 61.9047, 971.036, 1211.4, 690.112, 0, 0, 0, 0
4, 18.3491, 61.9047, 971.036, 1211.4, 690.112, 0, 0, 0, 0
5, 18.3491, 61.8729, 971.036, 1211.4, 690.112, 0, 0, 0, 0
5, 18.3491, 61.8729, 971.036, 1211.4, 690.112, 0, 0, 0, 0
6, 18.3488, 61.9312, 971.033, 1211.41, 690.121, 0, 0, 0, 0
6, 18.3488, 61.9312, 971.033, 1211.41, 690.121, 0, 0, 0, 0
7, 18.3491, 61.9153, 971.034, 1211.41, 690.118, 0, 0, 0, 0
7, 18.3491, 61.9153, 971.034, 1211.41, 690.118, 0, 0, 0, 0
8, 18.3488, 61.9418, 971.035, 1211.41, 690.115, 0, 0, 0, 0
8, 18.3488, 61.9418, 971.035, 1211.41, 690.115, 0, 0, 0, 0
9, 18.3485, 61.9258, 971.035, 1211.41, 690.116, 0, 0, 0, 0
9, 18.3485, 61.9258, 971.035, 1211.41, 690.116, 0, 0, 0, 0
10, 18.3485, 61.947, 971.033, 1211.41, 690.122, 0, 0, 0, 0
10, 18.3485, 61.947, 971.033, 1211.41, 690.122, 0, 0, 0, 0
11, 18.3482, 61.9099, 971.032, 1211.19, 690.124, 0, 0, 0, 0
11, 18.3482, 61.9099, 971.032, 1211.19, 690.124, 0, 0, 0, 0
12, 18.3482, 61.9152, 971.032, 1211.19, 690.124, 0, 0, 0, 0
12, 18.3482, 61.9152, 971.032, 1211.42, 690.124, 0, 0, 0, 0
13, 18.3482, 61.9629, 971.034, 1211.41, 690.118, 0, 0, 0, 0
13, 18.3482, 61.9629, 971.034, 1211.41, 690.118, 0, 0, 0, 0
14, 18.3482, 61.9417, 971.036, 1211.63, 690.112, 0, 0, 0, 0
14, 18.3482, 61.9417, 971.036, 1211.63, 690.112, 0, 0, 0, 0
15, 18.3482, 61.9046, 971.036, 1211.63, 690.112, 0, 0, 0, 0
15, 18.3482, 61.9046, 971.036, 1211.63, 690.112, 0, 0, 0, 0
16, 18.3482, 61.9311, 971.037, 1211.4, 690.106, 0, 0, 0, 0
16, 18.3482, 61.9311, 971.037, 1211.63, 690.106, 0, 0, 0, 0
17, 18.3478, 61.9151, 971.037, 1211.63, 690.108, 0, 0, 0, 0
17, 18.3478, 61.9151, 971.037, 1211.4, 690.108, 0, 0, 0, 0
18, 18.3482, 61.9311, 971.037, 1211.4, 689.877, 0, 0, 0, 0
18, 18.3482, 61.9311, 971.037, 1211.4, 689.877, 0, 0, 0, 0
19, 18.3482, 61.9046, 971.039, 1211.62, 689.871, 0, 0, 0, 0
19, 18.3482, 61.9046, 971.039, 1211.62, 689.871, 0, 0, 0, 0
20, 18.3482, 61.8781, 971.039, 1211.39, 689.871, 0, 0, 0, 0
20, 18.3482, 61.8781, 971.039, 1211.39, 689.642, 0, 0, 0, 0
21, 18.3482, 61.8198, 971.039, 1211.39, 689.642, 0, 0, 0, 0
21, 18.3482, 61.8198, 971.039, 1211.62, 689.871, 0, 0, 0, 0
22, 18.3482, 61.8198, 971.039, 1211.62, 689.871, 0, 0, 0, 0
22, 18.3482, 61.8198, 971.039, 1211.62, 689.871, 0, 0, 0, 0
23, 18.3485, 61.8463, 971.04, 1211.62, 689.868, 0, 0, 0, 0
23, 18.3485, 61.8463, 971.04, 1211.62, 689.868, 0, 0, 0, 0
24, 18.3485, 61.8145, 971.041, 1211.61, 689.862, 0, 0, 0, 0
24, 18.3485, 61.8145, 971.041, 1211.61, 689.862, 0, 0, 0, 0
25, 18.3488, 61.8145, 971.042, 1211.61, 689.861, 0, 0, 0, 0
25, 18.3488, 61.8145, 971.042, 1211.61, 689.861, 0, 0, 0, 0
26, 18.3488, 61.7827, 971.042, 1211.61, 689.632, 0, 0, 0, 0
26, 18.3488, 61.7827, 971.042, 1211.61, 689.632, 0, 0, 0, 0
27, 18.3488, 61.857, 971.042, 1211.61, 689.861, 0, 0, 0, 0
27, 18.3488, 61.857, 971.042, 1211.61, 689.861, 0, 0, 0, 0
28, 18.3488, 61.7827, 971.043, 1211.6, 689.855, 0, 0, 0, 0
28, 18.3488, 61.7827, 971.043, 1211.6, 689.855, 0, 0, 0, 0
29, 18.3488, 61.7668, 971.043, 1211.6, 689.855, 0, 0, 0, 0
29, 18.3488, 61.7668, 971.043, 1211.6, 689.855, 0, 0, 0, 0
30, 18.3488, 61.8252, 971.045, 1211.6, 689.849, 0, 0, 0, 0
30, 18.3488, 61.8252, 971.045, 1211.6, 689.849, 0, 0, 0, 0
31, 18.3488, 61.8782, 971.045, 1211.6, 689.849, 0, 0, 0, 0
31, 18.3488, 61.8782, 971.045, 1211.6, 689.849, 0, 0, 0, 0
32, 18.3488, 61.8464, 971.047, 1211.59, 689.843, 0, 0, 0, 0
32, 18.3488, 61.8464, 971.047, 1211.82, 690.072, 0, 0, 0, 0
33, 18.3488, 61.8676, 971.047, 1211.82, 690.072, 0, 0, 0, 0
33, 18.3488, 61.8676, 971.047, 1211.82, 690.072, 0, 0, 0, 0
34, 18.3488, 61.8676, 971.047, 1211.82, 690.072, 0, 0, 0, 0
34, 18.3488, 61.8676, 971.047, 1211.82, 690.072, 0, 0, 0, 0
35, 18.3488, 61.8941, 971.047, 1211.82, 690.072, 0, 0, 0, 0
35, 18.3488, 61.8941, 971.047, 1211.82, 690.072, 0, 0, 0, 0
36, 18.3488, 61.8729, 971.047, 1211.59, 690.072, 0, 0, 0, 0
36, 18.3488, 61.8729, 971.047, 1211.82, 690.072, 0, 0, 0, 0
37, 18.3485, 61.8781, 971.048, 1211.82, 690.067, 0, 0, 0, 0
37, 18.3485, 61.8781, 971.048, 1211.82, 690.067, 0, 0, 0, 0
38, 18.3485, 61.8198, 971.048, 1211.82, 689.838, 0, 0, 0, 0
38, 18.3485, 61.8198, 971.048, 1211.82, 689.838, 0, 0, 0, 0
39, 18.3485, 61.8728, 971.048, 1211.82, 689.838, 0, 0, 0, 0
39, 18.3485, 61.8728, 971.048, 1211.82, 689.838, 0, 0, 0, 0
40, 18.3488, 61.8782, 971.05, 1211.81, 689.831, 0, 0, 0, 0
40, 18.3488, 61.8782, 971.05, 1211.58, 689.831, 0, 0, 0, 0
41, 18.3488, 61.9842, 971.05, 1211.58, 689.831, 0, 0, 0, 0
41, 18.3488, 61.9842, 971.05, 1211.58, 690.06, 0, 0, 0, 0
42, 18.3485, 61.9152, 971.048, 1211.59, 690.067, 0, 0, 0, 0
42, 18.3485, 61.9152, 971.048, 1211.59, 690.067, 0, 0, 0, 0
43, 18.3485, 61.9841, 971.048, 1211.59, 690.067, 0, 0, 0, 0
43, 18.3485, 61.9841, 971.048, 1211.59, 690.067, 0, 0, 0, 0
44, 18.3485, 61.9417, 971.048, 1211.59, 690.067, 0, 0, 0, 0
44, 18.3485, 61.9417, 971.048, 1211.59, 690.067, 0, 0, 0, 0
45, 18.3488, 62.0107, 971.05, 1211.58, 690.06, 0, 0, 0, 0
