0, 18.3488, 61.9577, 970.995, 1211.09, 689.116, 0, 0, 0, 0
1, 18.3488, 61.8994, 970.995, 1211.09, 689.116, 0, 0, 0, 0
1, 18.3488, 61.8994, 970.995, 1211.09, 689.345, 0, 0, 0, 0
2, 18.3488, 61.9259, 970.996, 1210.86, 689.11, 0, 0, 0, 0
2, 18.3488, 61.9259, 970.996, 1210.86, 689.11, 0, 0, 0, 0
3, 18.3491, 61.9259, 970.995, 1210.63, 689.343, 0, 0, 0, 0
3, 18.3491, 61.9259, 970.995, 1210.4, 689.114, 0, 0, 0, 0
4, 18.3491, 61.9418, 970.995, 1210.4, 689.114, 0, 0, 0, 0
4, 18.3491, 61.9418, 970.995, 1210.4, 688.885, 0, 0, 0, 0
5, 18.3491, 61.9789, 970.999, 1210.39, 688.873, 0, 0, 0, 0
5, 18.3491, 61.9789, 970.999, 1210.39, 689.102, 0, 0, 0, 0
6, 18.3491, 61.9736, 970.999, 1210.39, 689.102, 0, 0, 0, 0
6, 18.3491, 61.9736, 970.999, 1210.39, 689.102, 0, 0, 0, 0
7, 18.3491, 62.0425, 970.999, 1210.39, 689.33, 0, 0, 0, 0
7, 18.3491, 62.0425, 970.999, 1210.16, 689.559, 0, 0, 0, 0
8, 18.3491, 62.0531, 970.997, 1210.17, 689.566, 0, 0, 0, 0
8, 18.3491, 62.0531, 970.997, 1210.4, 689.566, 0, 0, 0, 0
9, 18.3488, 62.0478, 970.998, 1210.4, 689.562, 0, 0, 0, 0
9, 18.3488, 62.0478, 970.998, 1210.4, 689.333, 0, 0, 0, 0
10, 18.3488, 62.1114, 971, 1210.62, 689.098, 0, 0, 0, 0
10, 18.3488, 62.1114, 971, 1210.62, 689.098, 0, 0, 0, 0
11, 18.3491, 62.1379, 971.002, 1210.61, 689.089, 0, 0, 0, 0
11, 18.3491, 62.1379, 971.002, 1210.38, 689.089, 0, 0, 0, 0
12, 18.3491, 62.1061, 971.002, 1210.38, 689.089, 0, 0, 0, 0
12, 18.3491, 62.1061, 971.002, 1210.38, 689.318, 0, 0, 0, 0
13, 18.3488, 62.1538, 971.001, 1210.38, 689.321, 0, 0, 0, 0
13, 18.3488, 62.1538, 971.001, 1210.61, 689.321, 0, 0, 0, 0
14, 18.3488, 62.1644, 971.005, 1210.83, 689.308, 0, 0, 0, 0
14, 18.3488, 62.1644, 971.005, 1210.83, 689.308, 0, 0, 0, 0
15, 18.3488, 62.1803, 971.008, 1210.82, 689.296, 0, 0, 0, 0
15, 18.3488, 62.1803, 971.008, 1210.82, 689.067, 0, 0, 0, 0
16, 18.3488, 62.1644, 971.008, 1210.82, 689.067, 0, 0, 0, 0
16, 18.3488, 62.1644, 971.008, 1210.82, 689.067, 0, 0, 0, 0
17, 18.3491, 62.2174, 971.009, 1210.81, 689.065, 0, 0, 0, 0
17, 18.3491, 62.2174, 971.009, 1210.81, 689.065, 0, 0, 0, 0
18, 18.3491, 62.1591, 971.005, 1210.83, 689.306, 0, 0, 0, 0
18, 18.3491, 62.1591, 971.005, 1210.83, 689.306, 0, 0, 0, 0
19, 18.3494, 62.1645, 971.006, 1210.82, 689.304, 0, 0, 0, 0
19, 18.3494, 62.1645, 971.006, 1210.82, 689.075, 0, 0, 0, 0
20, 18.3494, 62.1804, 971.006, 1210.82, 689.075, 0, 0, 0, 0
20, 18.3494, 62.1804, 971.006, 1210.82, 689.075, 0, 0, 0, 0
21, 18.3494, 62.1804, 971.008, 1210.82, 689.069, 0, 0, 0, 0
21, 18.3494, 62.1804, 971.008, 1210.82, 689.069, 0, 0, 0, 0
22, 18.3494, 62.138, 971.008, 1211.28, 689.069, 0, 0, 0, 0
22, 18.3494, 62.138, 971.008, 1211.28, 689.069, 0, 0, 0, 0
23, 18.3494, 62.1168, 971.006, 1211.28, 689.075, 0, 0, 0, 0
23, 18.3494, 62.1168, 971.006, 1211.05, 689.075, 0, 0, 0, 0
24, 18.3494, 62.1327, 971.006, 1211.05, 689.075, 0, 0, 0, 0
24, 18.3494, 62.1327, 971.006, 1211.05, 689.075, 0, 0, 0, 0
25, 18.3494, 62.085, 971.008, 1211.05, 689.069, 0, 0, 0, 0
25, 18.3494, 62.085, 971.008, 1210.82, 689.069, 0, 0, 0, 0
26, 18.3494, 62.0744, 971.009, 1210.81, 689.063, 0, 0, 0, 0
26, 18.3494, 62.0744, 971.009, 1210.81, 689.063, 0, 0, 0, 0
27, 18.3494, 62.0055, 971.009, 1211.04, 689.063, 0, 0, 0, 0
27, 18.3494, 62.0055, 971.009, 1211.04, 689.063, 0, 0, 0, 0
28, 18.3494, 62.0002, 971.009, 1211.04, 689.063, 0, 0, 0, 0
28, 18.3494, 62.0002, 971.009, 1211.27, 689.063, 0, 0, 0, 0
29, 18.3494, 61.9896, 971.011, 1211.26, 689.057, 0, 0, 0, 0
29, 18.3494, 61.9896, 971.011, 1211.26, 689.057, 0, 0, 0, 0
30, 18.3494, 61.9313, 971.011, 1210.81, 689.057, 0, 0, 0, 0
30, 18.3494, 61.9313, 971.011, 1210.81, 689.057, 0, 0, 0, 0
31, 18.3491, 61.9789, 971.012, 1210.8, 689.053, 0, 0, 0, 0
31, 18.3491, 61.9789, 971.012, 1210.57, 689.053, 0, 0, 0, 0
32, 18.3491, 61.8941, 971.012, 1210.57, 689.053, 0, 0, 0, 0
32, 18.3491, 61.8941, 971.012, 1210.8, 689.053, 0, 0, 0, 0
33, 18.3491, 61.9577, 971.012, 1210.8, 689.053, 0, 0, 0, 0
33, 18.3491, 61.9577, 971.012, 1211.03, 689.053, 0, 0, 0, 0
34, 18.3488, 61.9418, 971.012, 1211.03, 689.055, 0, 0, 0, 0
34, 18.3488, 61.9418, 971.012, 1211.03, 689.055, 0, 0, 0, 0
35, 18.3488, 61.9736, 971.012, 1210.8, 689.055, 0, 0, 0, 0
36, 18.3488, 62.016, 971.01, 1210.58, 689.061, 0, 0, 0, 0
36, 18.3488, 62.016, 971.01, 1210.35, 689.061, 0, 0, 0, 0
37, 18.3488, 61.9736, 971.008, 1210.36, 689.067, 0, 0, 0, 0
37, 18.3488, 61.9736, 971.008, 1210.59, 689.067, 0, 0, 0, 0
38, 18.3488, 61.9789, 971.008, 1210.59, 689.067, 0, 0, 0, 0
38, 18.3488, 61.9789, 971.008, 1210.59, 689.067, 0, 0, 0, 0
39, 18.3488, 62.0266, 971.01, 1210.81, 689.061, 0, 0, 0, 0
39, 18.3488, 62.0266, 971.01, 1211.04, 689.061, 0, 0, 0, 0
40, 18.3488, 62.0266, 971.01, 1211.04, 689.061, 0, 0, 0, 0
40, 18.3488, 62.0266, 971.01, 1211.04, 689.061, 0, 0, 0, 0
41, 18.3488, 62.0213, 971.01, 1211.04, 689.061, 0, 0, 0, 0
41, 18.3488, 62.0213, 971.01, 1211.04, 689.061, 0, 0, 0, 0
42, 18.3488, 62.0107, 971.012, 1211.26, 689.055, 0, 0, 0, 0
42, 18.3488, 62.0107, 971.012, 1211.26, 689.055, 0, 0, 0, 0
43, 18.3488, 62.0001, 971.012, 1211.26, 689.055, 0, 0, 0, 0
43, 18.3488, 62.0001, 971.012, 1211.26, 689.055, 0, 0, 0, 0
44, 18.3488, 62.0054, 971.01, 1211.27, 689.061, 0, 0, 0, 0
44, 18.3488, 62.0054, 971.01, 1211.04, 689.061, 0, 0, 0, 0
45, 18.3491, 61.9842, 971.012, 1211.03, 689.053, 0, 0, 0, 0
45, 18.3491, 61.9842, 971.012, 1210.8, 689.053, 0, 0, 0, 0
46, 18.3488, 61.9524, 971.012, 1210.8, 689.055, 0, 0, 0, 0
46, 18.3488, 61.9524, 971.012, 1210.8, 689.055, 0, 0, 0, 0
47, 18.3491, 61.9524, 971.01, 1210.58, 689.288, 0, 0, 0, 0
47, 18.3491, 61.9524, 971.01, 1210.58, 689.288, 0, 0, 0, 0
48, 18.3491, 61.9895, 971.012, 1210.57, 689.282, 0, 0, 0, 0
48, 18.3491, 61.9895, 971.012, 1210.8, 689.053, 0, 0, 0, 0
49, 18.3494, 61.9684, 971.014, 1210.79, 689.044, 0, 0, 0, 0
49, 18.3494, 61.9684, 971.014, 1210.79, 689.044, 0, 0, 0, 0
50, 18.3497, 61.9949, 971.015, 1211.02, 689.043, 0, 0, 0, 0
50, 18.3497, 61.9949, 971.015, 1211.02, 689.043, 0, 0, 0, 0
51, 18.3497, 61.9896, 971.013, 1211.03, 689.049, 0, 0, 0, 0
51, 18.3497, 61.9896, 971.013, 1211.03, 689.049, 0, 0, 0, 0
52, 18.3497, 62.0691, 971.015, 1211.02, 689.043, 0, 0, 0, 0
52, 18.3497, 62.0691, 971.015, 1211.25, 689.043, 0, 0, 0, 0
53, 18.3497, 62.0426, 971.013, 1211.26, 689.049, 0, 0, 0, 0
53, 18.3497, 62.0426, 971.013, 1211.26, 689.049, 0, 0, 0, 0
54, 18.3497, 62.0585, 971.013, 1211.26, 689.049, 0, 0, 0, 0
54, 18.3497, 62.0585, 971.013, 1211.26, 689.049, 0, 0, 0, 0
55, 18.3501, 62.0268, 971.014, 1211.48, 689.047, 0, 0, 0, 0
55, 18.3501, 62.0268, 971.014, 1211.48, 689.047, 0, 0, 0, 0
56, 18.3501, 62.0745, 971.014, 1211.48, 689.047, 0, 0, 0, 0
56, 18.3501, 62.0745, 971.014, 1211.48, 689.276, 0, 0, 0, 0
57, 18.3501, 62.0586, 971.014, 1211.48, 689.276, 0, 0, 0, 0
57, 18.3501, 62.0586, 971.014, 1211.48, 689.047, 0, 0, 0, 0
58, 18.3497, 62.0691, 971.015, 1211.48, 689.043, 0, 0, 0, 0
58, 18.3497, 62.0691, 971.015, 1211.48, 689.043, 0, 0, 0, 0
59, 18.3497, 62.0108, 971.013, 1211.26, 689.049, 0, 0, 0, 0
59, 18.3497, 62.0108, 971.013, 1211.26, 689.049, 0, 0, 0, 0
