0, 18.3459, 61.9573, 971.124, 1212.45, 690.248, 0, 0, 0, 0
1, 18.3456, 61.8724, 971.125, 1212.45, 690.244, 0, 0, 0, 0
1, 18.3456, 61.8724, 971.125, 1212.45, 690.244, 0, 0, 0, 0
2, 18.3456, 61.8989, 971.125, 1212.45, 690.244, 0, 0, 0, 0
2, 18.3456, 61.8989, 971.125, 1212.45, 690.244, 0, 0, 0, 0
3, 18.3456, 61.9201, 971.125, 1212.45, 690.244, 0, 0, 0, 0
3, 18.3456, 61.9201, 971.125, 1212.45, 690.244, 0, 0, 0, 0
4, 18.3456, 62.0367, 971.127, 1212.44, 690.238, 0, 0, 0, 0
4, 18.3456, 62.0367, 971.127, 1212.22, 690.238, 0, 0, 0, 0
5, 18.3459, 61.9785, 971.129, 1212.21, 690.229, 0, 0, 0, 0
5, 18.3459, 61.9785, 971.129, 1212.44, 690, 0, 0, 0, 0
6, 18.3459, 61.9467, 971.128, 1212.44, 690.006, 0, 0, 0, 0
6, 18.3459, 61.9467, 971.128, 1212.44, 690.006, 0, 0, 0, 0
7, 18.3463, 61.9149, 971.128, 1212.21, 690.005, 0, 0, 0, 0
7, 18.3463, 61.9149, 971.128, 1212.21, 690.005, 0, 0, 0, 0
8, 18.3466, 61.9203, 971.13, 1212.2, 689.768, 0, 0, 0, 0
8, 18.3466, 61.9203, 971.13, 1211.97, 689.768, 0, 0, 0, 0
9, 18.3466, 61.8938, 971.13, 1211.97, 689.768, 0, 0, 0, 0
9, 18.3466, 61.8938, 971.13, 1211.97, 689.768, 0, 0, 0, 0
10, 18.3469, 61.8832, 971.131, 1211.97, 689.995, 0, 0, 0, 0
11, 18.3469, 61.8832, 971.131, 1211.74, 689.995, 0, 0, 0, 0
11, 18.3469, 61.8832, 971.131, 1211.74, 689.995, 0, 0, 0, 0
12, 18.3469, 61.8726, 971.132, 1211.97, 689.988, 0, 0, 0, 0
12, 18.3469, 61.8726, 971.132, 1211.97, 689.988, 0, 0, 0, 0
13, 18.3469, 61.9097, 971.132, 1211.97, 689.988, 0, 0, 0, 0
13, 18.3469, 61.9097, 971.132, 1212.2, 689.988, 0, 0, 0, 0
14, 18.3466, 61.8726, 971.132, 1212.2, 689.991, 0, 0, 0, 0
14, 18.3466, 61.8726, 971.132, 1212.2, 689.991, 0, 0, 0, 0
15, 18.3466, 61.8408, 971.132, 1212.2, 689.991, 0, 0, 0, 0
15, 18.3466, 61.8408, 971.132, 1212.2, 689.991, 0, 0, 0, 0
16, 18.3466, 61.8302, 971.132, 1212.2, 689.991, 0, 0, 0, 0
16, 18.3466, 61.8302, 971.132, 1212.2, 689.991, 0, 0, 0, 0
17, 18.3466, 61.8302, 971.132, 1212.2, 689.991, 0, 0, 0, 0
17, 18.3466, 61.8302, 971.132, 1212.43, 689.991, 0, 0, 0, 0
18, 18.3463, 61.8937, 971.13, 1212.44, 689.999, 0, 0, 0, 0
18, 18.3463, 61.8937, 971.13, 1212.44, 689.999, 0, 0, 0, 0
19, 18.3459, 61.8142, 971.129, 1212.21, 690, 0, 0, 0, 0
19, 18.3459, 61.8142, 971.129, 1212.21, 690, 0, 0, 0, 0
20, 18.3463, 61.7983, 971.13, 1211.98, 689.77, 0, 0, 0, 0
20, 18.3463, 61.7983, 971.13, 1211.98, 689.77, 0, 0, 0, 0
21, 18.3466, 61.7984, 971.13, 1211.98, 689.77, 0, 0, 0, 0
21, 18.3466, 61.7984, 971.13, 1211.97, 689.768, 0, 0, 0, 0
22, 18.3466, 61.8408, 971.128, 1212.21, 689.774, 0, 0, 0, 0
22, 18.3466, 61.8408, 971.128, 1212.21, 689.774, 0, 0, 0, 0
23, 18.3469, 61.8143, 971.127, 1212.21, 689.778, 0, 0, 0, 0
23, 18.3469, 61.8143, 971.127, 1212.21, 689.778, 0, 0, 0, 0
24, 18.3469, 61.8726, 971.129, 1212.21, 689.772, 0, 0, 0, 0
24, 18.3469, 61.8726, 971.129, 1212.21, 689.772, 0, 0, 0, 0
25, 18.3469, 61.8832, 971.127, 1212.21, 689.778, 0, 0, 0, 0
25, 18.3469, 61.8832, 971.127, 1212.21, 689.778, 0, 0, 0, 0
26, 18.3466, 61.8938, 971.128, 1212.21, 689.778, 0, 0, 0, 0
26, 18.3466, 61.8938, 971.128, 1212.21, 689.774, 0, 0, 0, 0
27, 18.3466, 61.8673, 971.128, 1212.44, 689.774, 0, 0, 0, 0
27, 18.3466, 61.8673, 971.128, 1212.44, 689.774, 0, 0, 0, 0
28, 18.3466, 61.809, 971.128, 1212.44, 689.774, 0, 0, 0, 0
28, 18.3466, 61.809, 971.128, 1212.44, 690.003, 0, 0, 0, 0
29, 18.3469, 61.8249, 971.127, 1212.44, 690.007, 0, 0, 0, 0
29, 18.3469, 61.8249, 971.127, 1212.44, 690.007, 0, 0, 0, 0
30, 18.3469, 61.8037, 971.127, 1212.67, 690.007, 0, 0, 0, 0
30, 18.3469, 61.8037, 971.127, 1212.67, 690.007, 0, 0, 0, 0
31, 18.3469, 61.809, 971.127, 1212.44, 690.007, 0, 0, 0, 0
31, 18.3469, 61.809, 971.127, 1212.44, 690.007, 0, 0, 0, 0
32, 18.3469, 61.8408, 971.127, 1212.44, 690.007, 0, 0, 0, 0
32, 18.3469, 61.8408, 971.127, 1212.44, 690.007, 0, 0, 0, 0
33, 18.3472, 61.7931, 971.126, 1212.45, 690.012, 0, 0, 0, 0
33, 18.3472, 61.7931, 971.126, 1212.45, 690.241, 0, 0, 0, 0
34, 18.3472, 61.756, 971.126, 1212.45, 690.241, 0, 0, 0, 0
34, 18.3472, 61.756, 971.126, 1212.45, 690.241, 0, 0, 0, 0
35, 18.3469, 61.8514, 971.126, 1212.45, 690.013, 0, 0, 0, 0
35, 18.3469, 61.8514, 971.126, 1212.45, 690.013, 0, 0, 0, 0
36, 18.3469, 61.7878, 971.126, 1212.45, 690.013, 0, 0, 0, 0
36, 18.3469, 61.7878, 971.126, 1212.45, 690.013, 0, 0, 0, 0
37, 18.3466, 61.8355, 971.127, 1212.44, 690.009, 0, 0, 0, 0
37, 18.3466, 61.8355, 971.127, 1212.44, 690.009, 0, 0, 0, 0
38, 18.3466, 61.862, 971.128, 1212.44, 690.003, 0, 0, 0, 0
38, 18.3466, 61.862, 971.128, 1212.44, 690.003, 0, 0, 0, 0
39, 18.3469, 61.8726, 971.131, 1212.43, 689.995, 0, 0, 0, 0
39, 18.3469, 61.8726, 971.131, 1212.43, 689.995, 0, 0, 0, 0
40, 18.3469, 61.9892, 971.131, 1212.2, 689.995, 0, 0, 0, 0
40, 18.3469, 61.9892, 971.131, 1212.2, 689.995, 0, 0, 0, 0
41, 18.3472, 61.984, 971.131, 1212.2, 689.993, 0, 0, 0, 0
41, 18.3472, 61.984, 971.131, 1212.2, 690.222, 0, 0, 0, 0
42, 18.3472, 61.9257, 971.133, 1212.19, 689.987, 0, 0, 0, 0
42, 18.3472, 61.9257, 971.133, 1212.19, 689.987, 0, 0, 0, 0
43, 18.3472, 61.9628, 971.134, 1212.42, 689.981, 0, 0, 0, 0
43, 18.3472, 61.9628, 971.134, 1212.42, 689.981, 0, 0, 0, 0
44, 18.3472, 61.931, 971.133, 1212.42, 689.987, 0, 0, 0, 0
44, 18.3472, 61.931, 971.133, 1212.42, 690.216, 0, 0, 0, 0
45, 18.3472, 61.8832, 971.133, 1212.42, 690.216, 0, 0, 0, 0
45, 18.3472, 61.8832, 971.133, 1212.42, 690.216, 0, 0, 0, 0
46, 18.3469, 62.0051, 971.132, 1212.42, 690.217, 0, 0, 0, 0
46, 18.3469, 62.0051, 971.132, 1212.42, 690.217, 0, 0, 0, 0
47, 18.3469, 61.915, 971.131, 1212.43, 690.223, 0, 0, 0, 0
47, 18.3469, 61.915, 971.131, 1212.43, 690.223, 0, 0, 0, 0
48, 18.3466, 61.915, 971.13, 1212.2, 690.226, 0, 0, 0, 0
48, 18.3466, 61.915, 971.13, 1212.2, 690.226, 0, 0, 0, 0
49, 18.3463, 61.9096, 971.13, 1212.21, 690.228, 0, 0, 0, 0
49, 18.3463, 61.9096, 971.13, 1211.98, 690.228, 0, 0, 0, 0
50, 18.3463, 61.9679, 971.13, 1211.98, 690.228, 0, 0, 0, 0
50, 18.3463, 61.9679, 971.13, 1211.98, 690.228, 0, 0, 0, 0
51, 18.3463, 62.005, 971.128, 1212.21, 690.234, 0, 0, 0, 0
