0, 18.3472, 61.984, 971.101, 1211.17, 689.874, 0, 0, 0, 0
1, 18.3475, 61.984, 971.102, 1211.16, 689.872, 0, 0, 0, 0
1, 18.3475, 61.984, 971.102, 1211.39, 689.872, 0, 0, 0, 0
2, 18.3472, 62.0105, 971.101, 1211.39, 689.874, 0, 0, 0, 0
2, 18.3472, 62.0105, 971.101, 1211.39, 689.874, 0, 0, 0, 0
3, 18.3472, 61.9946, 971.099, 1211.4, 689.88, 0, 0, 0, 0
3, 18.3472, 61.9946, 971.099, 1211.4, 689.88, 0, 0, 0, 0
4, 18.3472, 62.0688, 971.099, 1211.4, 689.88, 0, 0, 0, 0
4, 18.3472, 62.0688, 971.099, 1211.4, 689.88, 0, 0, 0, 0
5, 18.3472, 62.0211, 971.099, 1211.4, 689.88, 0, 0, 0, 0
5, 18.3472, 62.0211, 971.099, 1211.4, 689.88, 0, 0, 0, 0
6, 18.3472, 62.0317, 971.098, 1211.41, 689.886, 0, 0, 0, 0
6, 18.3472, 62.0317, 971.098, 1211.41, 689.886, 0, 0, 0, 0
7, 18.3472, 61.9999, 971.096, 1211.41, 689.892, 0, 0, 0, 0
7, 18.3472, 61.9999, 971.096, 1211.64, 689.892, 0, 0, 0, 0
8, 18.3475, 61.9734, 971.097, 1211.64, 689.89, 0, 0, 0, 0
8, 18.3475, 61.9734, 971.097, 1211.64, 689.89, 0, 0, 0, 0
9, 18.3475, 62.0052, 971.097, 1211.64, 689.89, 0, 0, 0, 0
9, 18.3475, 62.0052, 971.097, 1211.64, 689.89, 0, 0, 0, 0
10, 18.3472, 61.9257, 971.096, 1211.41, 689.892, 0, 0, 0, 0
10, 18.3472, 61.9257, 971.096, 1211.41, 689.892, 0, 0, 0, 0
11, 18.3472, 61.9628, 971.098, 1211.41, 689.886, 0, 0, 0, 0
11, 18.3472, 61.9628, 971.098, 1211.41, 689.886, 0, 0, 0, 0
12, 18.3472, 61.9257, 971.096, 1211.41, 689.892, 0, 0, 0, 0
12, 18.3472, 61.9257, 971.096, 1211.41, 689.892, 0, 0, 0, 0
13, 18.3472, 61.9416, 971.098, 1211.41, 689.886, 0, 0, 0, 0
13, 18.3472, 61.9416, 971.098, 1211.41, 689.886, 0, 0, 0, 0
14, 18.3469, 61.9839, 971.096, 1211.41, 689.894, 0, 0, 0, 0
14, 18.3469, 61.9839, 971.096, 1211.41, 689.894, 0, 0, 0, 0
15, 18.3469, 62.0475, 971.094, 1211.42, 689.9, 0, 0, 0, 0
15, 18.3469, 62.0475, 971.094, 1211.65, 689.671, 0, 0, 0, 0
16, 18.3469, 62.0634, 971.094, 1211.65, 689.671, 0, 0, 0, 0
16, 18.3469, 62.0634, 971.094, 1211.65, 689.671, 0, 0, 0, 0
17, 18.3469, 62.0104, 971.092, 1211.65, 689.677, 0, 0, 0, 0
17, 18.3469, 62.0104, 971.092, 1211.43, 689.677, 0, 0, 0, 0
18, 18.3466, 62.0634, 971.092, 1211.43, 689.45, 0, 0, 0, 0
18, 18.3466, 62.0634, 971.092, 1211.43, 689.45, 0, 0, 0, 0
19, 18.3463, 61.9944, 971.091, 1211.43, 689.681, 0, 0, 0, 0
19, 18.3463, 61.9944, 971.091, 1211.43, 689.681, 0, 0, 0, 0
