0, 18.3475, 62.2914, 971.12, 1212.47, 689.805, 0, 0, 0, 0
1, 18.3475, 62.2437, 971.12, 1212.47, 689.805, 0, 0, 0, 0
1, 18.3475, 62.2437, 971.12, 1212.24, 689.805, 0, 0, 0, 0
2, 18.3475, 62.1907, 971.12, 1212.24, 689.805, 0, 0, 0, 0
2, 18.3475, 62.1907, 971.12, 1212.24, 689.805, 0, 0, 0, 0
3, 18.3475, 62.2702, 971.12, 1212.01, 689.805, 0, 0, 0, 0
3, 18.3475, 62.2702, 971.12, 1212.01, 689.805, 0, 0, 0, 0
4, 18.3475, 62.2278, 971.12, 1211.78, 689.805, 0, 0, 0, 0
4, 18.3475, 62.2278, 971.12, 1211.55, 689.805, 0, 0, 0, 0
5, 18.3472, 62.1589, 971.121, 1211.55, 689.801, 0, 0, 0, 0
5, 18.3472, 62.1589, 971.121, 1211.55, 689.801, 0, 0, 0, 0
6, 18.3472, 62.2702, 971.121, 1211.55, 690.03, 0, 0, 0, 0
6, 18.3472, 62.2702, 971.121, 1211.55, 690.03, 0, 0, 0, 0
7, 18.3472, 62.2437, 971.121, 1212.01, 690.03, 0, 0, 0, 0
7, 18.3472, 62.2437, 971.121, 1212.01, 690.03, 0, 0, 0, 0
8, 18.3472, 62.2702, 971.121, 1212.24, 690.03, 0, 0, 0, 0
8, 18.3472, 62.2702, 971.121, 1212.24, 690.259, 0, 0, 0, 0
9, 18.3472, 62.2543, 971.123, 1212.23, 690.253, 0, 0, 0, 0
9, 18.3472, 62.2543, 971.123, 1212.46, 690.253, 0, 0, 0, 0
10, 18.3469, 62.3284, 971.122, 1212.46, 690.254, 0, 0, 0, 0
10, 18.3469, 62.3284, 971.122, 1212.46, 690.254, 0, 0, 0, 0
11, 18.3466, 62.286, 971.12, 1212.47, 690.262, 0, 0, 0, 0
11, 18.3466, 62.286, 971.12, 1212.47, 690.262, 0, 0, 0, 0
12, 18.3469, 62.2012, 971.122, 1212.46, 690.254, 0, 0, 0, 0
12, 18.3469, 62.2012, 971.122, 1212.46, 690.254, 0, 0, 0, 0
13, 18.3469, 62.1747, 971.122, 1212.46, 690.254, 0, 0, 0, 0
13, 18.3469, 62.1747, 971.122, 1212.23, 690.254, 0, 0, 0, 0
14, 18.3466, 62.1058, 971.12, 1212.24, 690.262, 0, 0, 0, 0
14, 18.3466, 62.1058, 971.12, 1212.24, 690.262, 0, 0, 0, 0
15, 18.3466, 62.0899, 971.12, 1212.47, 690.262, 0, 0, 0, 0
15, 18.3466, 62.0899, 971.12, 1212.47, 690.262, 0, 0, 0, 0
16, 18.3466, 62.021, 971.12, 1212.47, 690.033, 0, 0, 0, 0
16, 18.3466, 62.021, 971.12, 1212.47, 690.033, 0, 0, 0, 0
17, 18.3466, 62.0316, 971.12, 1212.47, 690.033, 0, 0, 0, 0
17, 18.3466, 62.0316, 971.12, 1212.47, 690.033, 0, 0, 0, 0
18, 18.3463, 61.952, 971.119, 1212.47, 690.036, 0, 0, 0, 0
18, 18.3463, 61.952, 971.119, 1212.47, 690.036, 0, 0, 0, 0
19, 18.3463, 61.9679, 971.119, 1212.24, 690.036, 0, 0, 0, 0
19, 18.3463, 61.9679, 971.119, 1212.24, 690.036, 0, 0, 0, 0
20, 18.3463, 61.9573, 971.119, 1212.24, 689.807, 0, 0, 0, 0
20, 18.3463, 61.9573, 971.119, 1212.24, 690.036, 0, 0, 0, 0
21, 18.3459, 61.9732, 971.119, 1212.24, 690.037, 0, 0, 0, 0
21, 18.3459, 61.9732, 971.119, 1212.24, 690.037, 0, 0, 0, 0
22, 18.3459, 61.9414, 971.117, 1212.48, 690.043, 0, 0, 0, 0
22, 18.3459, 61.9414, 971.117, 1212.48, 690.043, 0, 0, 0, 0
23, 18.3459, 61.9255, 971.119, 1212.47, 690.037, 0, 0, 0, 0
23, 18.3459, 61.9255, 971.119, 1212.47, 690.037, 0, 0, 0, 0
24, 18.3459, 61.9414, 971.117, 1212.48, 690.272, 0, 0, 0, 0
24, 18.3459, 61.9414, 971.117, 1212.25, 690.043, 0, 0, 0, 0
25, 18.3456, 61.8777, 971.117, 1212.25, 690.045, 0, 0, 0, 0
25, 18.3456, 61.8777, 971.117, 1212.25, 690.045, 0, 0, 0, 0
26, 18.3456, 61.8247, 971.115, 1212.26, 690.051, 0, 0, 0, 0
26, 18.3456, 61.8247, 971.115, 1212.26, 690.051, 0, 0, 0, 0
27, 18.3456, 61.8088, 971.117, 1212.25, 690.045, 0, 0, 0, 0
27, 18.3456, 61.8088, 971.117, 1212.25, 690.045, 0, 0, 0, 0
28, 18.3456, 61.8512, 971.115, 1212.26, 690.28, 0, 0, 0, 0
28, 18.3456, 61.8512, 971.115, 1212.03, 690.28, 0, 0, 0, 0
29, 18.3456, 61.8247, 971.115, 1212.03, 690.28, 0, 0, 0, 0
29, 18.3456, 61.8247, 971.115, 1212.03, 690.28, 0, 0, 0, 0
30, 18.3456, 61.8406, 971.115, 1211.8, 690.051, 0, 0, 0, 0
30, 18.3456, 61.8406, 971.115, 1211.8, 690.051, 0, 0, 0, 0
31, 18.3456, 61.7929, 971.115, 1211.57, 690.051, 0, 0, 0, 0
31, 18.3456, 61.7929, 971.115, 1211.57, 690.051, 0, 0, 0, 0
32, 18.3459, 61.8725, 971.116, 1211.8, 690.049, 0, 0, 0, 0
32, 18.3459, 61.8725, 971.116, 1212.03, 690.049, 0, 0, 0, 0
33, 18.3459, 61.8089, 971.116, 1212.03, 690.049, 0, 0, 0, 0
33, 18.3459, 61.8089, 971.116, 1212.03, 690.049, 0, 0, 0, 0
34, 18.3463, 61.8089, 971.116, 1211.8, 690.048, 0, 0, 0, 0
34, 18.3463, 61.8089, 971.116, 1211.8, 690.048, 0, 0, 0, 0
35, 18.3459, 61.8248, 971.117, 1211.79, 690.043, 0, 0, 0, 0
35, 18.3459, 61.8248, 971.117, 1211.79, 690.043, 0, 0, 0, 0
36, 18.3459, 61.7665, 971.117, 1211.79, 690.043, 0, 0, 0, 0
36, 18.3459, 61.7665, 971.117, 1212.02, 690.272, 0, 0, 0, 0
37, 18.3463, 61.8036, 971.119, 1212.01, 690.265, 0, 0, 0, 0
37, 18.3463, 61.8036, 971.119, 1212.47, 690.265, 0, 0, 0, 0
38, 18.3463, 61.8301, 971.119, 1212.47, 690.265, 0, 0, 0, 0
38, 18.3463, 61.8301, 971.119, 1212.47, 690.265, 0, 0, 0, 0
39, 18.3463, 61.8619, 971.119, 1212.47, 690.265, 0, 0, 0, 0
39, 18.3463, 61.8619, 971.119, 1212.47, 690.265, 0, 0, 0, 0
40, 18.3463, 61.8672, 971.121, 1212.47, 690.259, 0, 0, 0, 0
40, 18.3463, 61.8672, 971.121, 1212.24, 690.03, 0, 0, 0, 0
41, 18.3463, 61.9361, 971.121, 1212.24, 690.03, 0, 0, 0, 0
41, 18.3463, 61.9361, 971.121, 1212.24, 690.03, 0, 0, 0, 0
42, 18.3463, 61.9149, 971.121, 1212.47, 690.03, 0, 0, 0, 0
42, 18.3463, 61.9149, 971.121, 1212.47, 690.03, 0, 0, 0, 0
43, 18.3463, 61.9308, 971.119, 1212.47, 690.036, 0, 0, 0, 0
43, 18.3463, 61.9308, 971.119, 1212.47, 690.036, 0, 0, 0, 0
44, 18.3463, 61.9785, 971.119, 1212.47, 690.036, 0, 0, 0, 0
44, 18.3463, 61.9785, 971.119, 1212.47, 690.036, 0, 0, 0, 0
45, 18.3463, 61.9467, 971.119, 1212.47, 690.036, 0, 0, 0, 0
45, 18.3463, 61.9467, 971.119, 1212.24, 690.036, 0, 0, 0, 0
