0, 18.3203, 61.8319, 970.869, 1210.64, 689.116, 0, 0, 0, 0
1, 18.3203, 61.8796, 970.871, 1210.63, 688.881, 0, 0, 0, 0
1, 18.3203, 61.8796, 970.871, 1210.63, 688.881, 0, 0, 0, 0
2, 18.3203, 61.9326, 970.869, 1210.86, 688.887, 0, 0, 0, 0
2, 18.3203, 61.9326, 970.869, 1210.86, 688.887, 0, 0, 0, 0
3, 18.3203, 61.9644, 970.869, 1210.86, 688.887, 0, 0, 0, 0
3, 18.3203, 61.9644, 970.869, 1210.86, 688.887, 0, 0, 0, 0
4, 18.3206, 61.9009, 970.87, 1210.86, 688.884, 0, 0, 0, 0
4, 18.3206, 61.9009, 970.87, 1210.86, 689.113, 0, 0, 0, 0
5, 18.3206, 61.9539, 970.868, 1210.87, 689.119, 0, 0, 0, 0
5, 18.3206, 61.9539, 970.868, 1210.87, 689.119, 0, 0, 0, 0
6, 18.3206, 61.9751, 970.868, 1210.87, 689.119, 0, 0, 0, 0
6, 18.3206, 61.9751, 970.868, 1210.87, 689.119, 0, 0, 0, 0
7, 18.3203, 61.9856, 970.867, 1210.64, 689.122, 0, 0, 0, 0
7, 18.3203, 61.9856, 970.867, 1210.64, 689.122, 0, 0, 0, 0
8, 18.3206, 61.9963, 970.868, 1210.64, 689.119, 0, 0, 0, 0
8, 18.3206, 61.9963, 970.868, 1210.64, 689.119, 0, 0, 0, 0
9, 18.3206, 61.9857, 970.868, 1210.64, 689.119, 0, 0, 0, 0
9, 18.3206, 61.9857, 970.868, 1210.64, 689.119, 0, 0, 0, 0
10, 18.3206, 61.938, 970.87, 1210.63, 689.113, 0, 0, 0, 0
10, 18.3206, 61.938, 970.87, 1210.63, 689.113, 0, 0, 0, 0
11, 18.3206, 61.9115, 970.868, 1210.64, 689.119, 0, 0, 0, 0
11, 18.3206, 61.9115, 970.868, 1210.87, 689.119, 0, 0, 0, 0
12, 18.3206, 61.938, 970.87, 1210.86, 689.113, 0, 0, 0, 0
12, 18.3206, 61.938, 970.87, 1210.63, 689.113, 0, 0, 0, 0
13, 18.3203, 61.9379, 970.871, 1210.63, 689.109, 0, 0, 0, 0
13, 18.3203, 61.9379, 970.871, 1210.63, 689.109, 0, 0, 0, 0
14, 18.3203, 61.8902, 970.871, 1210.63, 689.109, 0, 0, 0, 0
14, 18.3203, 61.8902, 970.871, 1210.63, 689.109, 0, 0, 0, 0
15, 18.3203, 61.9803, 970.872, 1210.62, 689.103, 0, 0, 0, 0
15, 18.3203, 61.9803, 970.872, 1210.62, 689.103, 0, 0, 0, 0
16, 18.3203, 61.9114, 970.874, 1210.62, 689.097, 0, 0, 0, 0
16, 18.3203, 61.9114, 970.874, 1210.62, 689.097, 0, 0, 0, 0
17, 18.3203, 61.8955, 970.874, 1210.62, 689.097, 0, 0, 0, 0
17, 18.3203, 61.8955, 970.874, 1210.62, 689.097, 0, 0, 0, 0
18, 18.3203, 61.922, 970.874, 1210.85, 688.868, 0, 0, 0, 0
18, 18.3203, 61.922, 970.874, 1210.85, 688.868, 0, 0, 0, 0
19, 18.32, 61.8319, 970.876, 1210.61, 688.863, 0, 0, 0, 0
19, 18.32, 61.8319, 970.876, 1210.61, 688.863, 0, 0, 0, 0
20, 18.32, 61.9485, 970.876, 1210.61, 688.863, 0, 0, 0, 0
20, 18.32, 61.9485, 970.876, 1210.61, 689.092, 0, 0, 0, 0
21, 18.32, 61.9538, 970.876, 1210.61, 689.092, 0, 0, 0, 0
21, 18.32, 61.9538, 970.876, 1210.61, 689.092, 0, 0, 0, 0
22, 18.3203, 61.9273, 970.876, 1210.84, 689.091, 0, 0, 0, 0
22, 18.3203, 61.9273, 970.876, 1210.84, 689.091, 0, 0, 0, 0
23, 18.3206, 61.8903, 970.878, 1210.83, 689.083, 0, 0, 0, 0
23, 18.3206, 61.8903, 970.878, 1210.83, 689.083, 0, 0, 0, 0
24, 18.3206, 61.9327, 970.878, 1210.83, 689.083, 0, 0, 0, 0
24, 18.3206, 61.9327, 970.878, 1210.6, 689.083, 0, 0, 0, 0
25, 18.3206, 61.885, 970.878, 1210.6, 689.083, 0, 0, 0, 0
25, 18.3206, 61.885, 970.878, 1210.6, 689.083, 0, 0, 0, 0
26, 18.3206, 61.8956, 970.876, 1210.61, 688.86, 0, 0, 0, 0
26, 18.3206, 61.8956, 970.876, 1210.61, 688.86, 0, 0, 0, 0
27, 18.3206, 61.9698, 970.876, 1210.61, 688.86, 0, 0, 0, 0
27, 18.3206, 61.9698, 970.876, 1210.84, 688.86, 0, 0, 0, 0
28, 18.3206, 61.8797, 970.878, 1210.83, 688.854, 0, 0, 0, 0
28, 18.3206, 61.8797, 970.878, 1210.83, 688.854, 0, 0, 0, 0
29, 18.3203, 61.8743, 970.879, 1210.83, 688.85, 0, 0, 0, 0
29, 18.3203, 61.8743, 970.879, 1210.83, 688.85, 0, 0, 0, 0
30, 18.3203, 61.8849, 970.879, 1210.83, 688.85, 0, 0, 0, 0
30, 18.3203, 61.8849, 970.879, 1210.83, 688.85, 0, 0, 0, 0
31, 18.3203, 61.8319, 970.879, 1210.83, 688.85, 0, 0, 0, 0
31, 18.3203, 61.8319, 970.879, 1210.83, 688.85, 0, 0, 0, 0
32, 18.3206, 61.8532, 970.878, 1210.83, 688.854, 0, 0, 0, 0
32, 18.3206, 61.8532, 970.878, 1210.6, 689.083, 0, 0, 0, 0
33, 18.3203, 61.8425, 970.878, 1210.61, 689.085, 0, 0, 0, 0
33, 18.3203, 61.8425, 970.878, 1210.61, 689.085, 0, 0, 0, 0
34, 18.3206, 61.8426, 970.88, 1210.6, 689.077, 0, 0, 0, 0
34, 18.3206, 61.8426, 970.88, 1210.6, 689.077, 0, 0, 0, 0
35, 18.3206, 61.8214, 970.88, 1210.6, 689.077, 0, 0, 0, 0
35, 18.3206, 61.8214, 970.88, 1210.6, 688.848, 0, 0, 0, 0
36, 18.3206, 61.8214, 970.88, 1210.6, 688.848, 0, 0, 0, 0
36, 18.3206, 61.8214, 970.88, 1210.6, 688.848, 0, 0, 0, 0
37, 18.3203, 61.7736, 970.878, 1210.61, 689.085, 0, 0, 0, 0
37, 18.3203, 61.7736, 970.878, 1210.61, 689.085, 0, 0, 0, 0
38, 18.3203, 61.8372, 970.879, 1210.6, 689.079, 0, 0, 0, 0
38, 18.3203, 61.8372, 970.879, 1210.6, 689.079, 0, 0, 0, 0
39, 18.3203, 61.8266, 970.879, 1210.6, 689.079, 0, 0, 0, 0
39, 18.3203, 61.8266, 970.879, 1210.6, 689.079, 0, 0, 0, 0
40, 18.3203, 61.7895, 970.879, 1210.6, 689.079, 0, 0, 0, 0
40, 18.3203, 61.7895, 970.879, 1210.6, 689.079, 0, 0, 0, 0
41, 18.3203, 61.8478, 970.879, 1210.6, 689.079, 0, 0, 0, 0
41, 18.3203, 61.8478, 970.879, 1210.6, 689.079, 0, 0, 0, 0
42, 18.3203, 61.7842, 970.878, 1210.61, 689.085, 0, 0, 0, 0
42, 18.3203, 61.7842, 970.878, 1210.61, 689.085, 0, 0, 0, 0
43, 18.3203, 61.8531, 970.878, 1210.83, 689.085, 0, 0, 0, 0
43, 18.3203, 61.8531, 970.878, 1210.83, 688.856, 0, 0, 0, 0
44, 18.3203, 61.9008, 970.878, 1210.83, 688.856, 0, 0, 0, 0
44, 18.3203, 61.9008, 970.878, 1210.83, 688.856, 0, 0, 0, 0
45, 18.3203, 61.8478, 970.878, 1210.83, 689.085, 0, 0, 0, 0
45, 18.3203, 61.8478, 970.878, 1210.83, 689.085, 0, 0, 0, 0
46, 18.3203, 61.8955, 970.876, 1210.61, 689.091, 0, 0, 0, 0
46, 18.3203, 61.8955, 970.876, 1210.61, 689.091, 0, 0, 0, 0
47, 18.3203, 61.8849, 970.878, 1210.61, 689.085, 0, 0, 0, 0
47, 18.3203, 61.8849, 970.878, 1210.61, 689.314, 0, 0, 0, 0
48, 18.32, 61.9114, 970.877, 1210.61, 689.315, 0, 0, 0, 0
48, 18.32, 61.9114, 970.877, 1210.61, 689.315, 0, 0, 0, 0
49, 18.32, 61.9167, 970.876, 1210.84, 689.092, 0, 0, 0, 0
49, 18.32, 61.9167, 970.876, 1210.84, 689.092, 0, 0, 0, 0
50, 18.32, 61.8955, 970.877, 1210.84, 689.086, 0, 0, 0, 0
50, 18.32, 61.8955, 970.877, 1210.84, 689.086, 0, 0, 0, 0
51, 18.32, 61.922, 970.877, 1210.84, 689.086, 0, 0, 0, 0
51, 18.32, 61.922, 970.877, 1210.84, 689.086, 0, 0, 0, 0
52, 18.32, 61.8902, 970.877, 1210.84, 689.086, 0, 0, 0, 0
52, 18.32, 61.8902, 970.877, 1210.84, 689.086, 0, 0, 0, 0
53, 18.32, 61.8796, 970.877, 1210.84, 689.086, 0, 0, 0, 0
53, 18.32, 61.8796, 970.877, 1210.84, 689.086, 0, 0, 0, 0
54, 18.32, 61.8584, 970.877, 1210.61, 689.086, 0, 0, 0, 0
54, 18.32, 61.8584, 970.877, 1210.61, 689.086, 0, 0, 0, 0
55, 18.3203, 61.8584, 970.878, 1210.61, 689.314, 0, 0, 0, 0
55, 18.3203, 61.8584, 970.878, 1210.61, 689.314, 0, 0, 0, 0
56, 18.3203, 61.9485, 970.878, 1210.61, 689.314, 0, 0, 0, 0
56, 18.3203, 61.9485, 970.878, 1210.61, 689.314, 0, 0, 0, 0
57, 18.3203, 61.9061, 970.878, 1210.61, 689.314, 0, 0, 0, 0
57, 18.3203, 61.9061, 970.878, 1210.61, 689.314, 0, 0, 0, 0
58, 18.3203, 61.9379, 970.878, 1210.61, 689.314, 0, 0, 0, 0
58, 18.3203, 61.9379, 970.878, 1210.61, 689.314, 0, 0, 0, 0
59, 18.32, 61.975, 970.879, 1210.6, 689.08, 0, 0, 0, 0
59, 18.32, 61.975, 970.879, 1210.6, 689.08, 0, 0, 0, 0
