26, 18.3466, 61.8885, 971.159, 1212.33, 690.122, 0, 0, 0, 0
26, 18.3466, 61.8408, 971.16, 1212.32, 690.116, 0, 0, 0, 0
27, 18.3466, 61.8408, 971.16, 1212.32, 690.116, 0, 0, 0, 0
27, 18.3466, 61.8567, 971.16, 1212.32, 690.116, 0, 0, 0, 0
28, 18.3466, 61.8567, 971.16, 1212.32, 690.116, 0, 0, 0, 0
28, 18.3463, 61.8142, 971.16, 1212.33, 690.118, 0, 0, 0, 0
29, 18.3463, 61.8142, 971.16, 1212.33, 690.118, 0, 0, 0, 0
29, 18.3463, 61.8619, 971.161, 1212.32, 690.112, 0, 0, 0, 0
30, 18.3463, 61.8619, 971.161, 1212.32, 690.112, 0, 0, 0, 0
30, 18.3463, 61.8937, 971.161, 1212.32, 690.112, 0, 0, 0, 0
31, 18.3463, 61.8937, 971.161, 1212.32, 690.112, 0, 0, 0, 0
31, 18.3466, 61.9309, 971.164, 1212.31, 690.104, 0, 0, 0, 0
32, 18.3466, 61.9309, 971.164, 1212.08, 690.104, 0, 0, 0, 0
32, 18.3466, 62.0051, 971.164, 1212.08, 690.104, 0, 0, 0, 0
33, 18.3466, 62.0051, 971.164, 1212.08, 690.104, 0, 0, 0, 0
33, 18.3469, 61.9362, 971.166, 1212.3, 690.096, 0, 0, 0, 0
34, 18.3469, 61.9362, 971.166, 1212.3, 690.096, 0, 0, 0, 0
34, 18.3466, 62.0369, 971.165, 1212.3, 690.098, 0, 0, 0, 0
35, 18.3466, 62.0369, 971.165, 1212.3, 690.098, 0, 0, 0, 0
35, 18.3469, 62.0051, 971.166, 1212.3, 690.096, 0, 0, 0, 0
36, 18.3469, 62.0051, 971.166, 1212.53, 690.096, 0, 0, 0, 0
36, 18.3466, 61.9892, 971.167, 1212.53, 690.092, 0, 0, 0, 0
37, 18.3466, 61.9892, 971.167, 1212.3, 690.092, 0, 0, 0, 0
37, 18.3466, 62.1005, 971.167, 1212.3, 689.863, 0, 0, 0, 0
38, 18.3466, 62.1005, 971.167, 1212.3, 689.863, 0, 0, 0, 0
38, 18.3463, 62.111, 971.168, 1212.29, 690.088, 0, 0, 0, 0
39, 18.3463, 62.111, 971.168, 1212.29, 690.088, 0, 0, 0, 0
39, 18.3463, 62.0474, 971.168, 1212.29, 690.088, 0, 0, 0, 0
40, 18.3463, 62.0474, 971.168, 1212.29, 690.088, 0, 0, 0, 0
40, 18.3463, 62.0527, 971.17, 1212.29, 690.082, 0, 0, 0, 0
41, 18.3463, 62.0527, 971.17, 1212.29, 690.082, 0, 0, 0, 0
41, 18.3459, 62.0633, 971.171, 1212.28, 690.077, 0, 0, 0, 0
42, 18.3459, 62.0633, 971.171, 1212.28, 690.077, 0, 0, 0, 0
42, 18.3459, 62.0633, 971.171, 1212.06, 690.077, 0, 0, 0, 0
43, 18.3459, 62.0633, 971.171, 1212.06, 690.077, 0, 0, 0, 0
43, 18.3459, 62.0262, 971.173, 1212.28, 690.071, 0, 0, 0, 0
44, 18.3459, 62.0262, 971.173, 1212.28, 690.071, 0, 0, 0, 0
44, 18.3459, 62.1216, 971.173, 1212.28, 690.071, 0, 0, 0, 0
45, 18.3459, 62.1216, 971.173, 1212.28, 690.071, 0, 0, 0, 0
45, 18.3463, 62.058, 971.173, 1212.28, 690.07, 0, 0, 0, 0
46, 18.3463, 62.058, 971.173, 1212.28, 690.07, 0, 0, 0, 0
46, 18.3463, 62.0527, 971.173, 1212.28, 690.07, 0, 0, 0, 0
47, 18.3463, 62.0527, 971.173, 1212.28, 690.07, 0, 0, 0, 0
47, 18.3463, 62.1428, 971.173, 1212.28, 690.07, 0, 0, 0, 0
48, 18.3463, 62.1428, 971.173, 1212.28, 690.07, 0, 0, 0, 0
48, 18.3463, 62.1428, 971.175, 1212.27, 690.064, 0, 0, 0, 0
49, 18.3463, 62.1428, 971.175, 1212.27, 690.064, 0, 0, 0, 0
49, 18.3463, 62.2276, 971.173, 1212.28, 690.07, 0, 0, 0, 0
50, 18.3463, 62.2276, 971.173, 1212.28, 690.07, 0, 0, 0, 0
50, 18.3463, 62.1852, 971.173, 1212.28, 690.07, 0, 0, 0, 0
51, 18.3463, 62.1852, 971.173, 1212.28, 690.07, 0, 0, 0, 0
51, 18.3459, 62.1428, 971.173, 1212.28, 690.071, 0, 0, 0, 0
52, 18.3459, 62.1428, 971.173, 1212.28, 690.071, 0, 0, 0, 0
52, 18.3459, 62.1057, 971.173, 1212.28, 690.071, 0, 0, 0, 0
53, 18.3459, 62.1057, 971.173, 1212.28, 690.071, 0, 0, 0, 0
53, 18.3459, 62.0792, 971.171, 1212.28, 690.077, 0, 0, 0, 0
54, 18.3459, 62.0792, 971.171, 1212.28, 690.077, 0, 0, 0, 0
54, 18.3456, 62.0261, 971.17, 1212.29, 690.079, 0, 0, 0, 0
55, 18.3456, 62.0261, 971.17, 1212.29, 690.079, 0, 0, 0, 0
55, 18.3456, 62.0155, 971.17, 1212.29, 690.079, 0, 0, 0, 0
56, 18.3456, 62.0155, 971.17, 1212.29, 690.079, 0, 0, 0, 0
56, 18.3456, 62.0155, 971.172, 1212.28, 690.073, 0, 0, 0, 0
57, 18.3456, 62.0155, 971.172, 1212.51, 690.073, 0, 0, 0, 0
57, 18.3456, 61.9307, 971.172, 1212.51, 690.073, 0, 0, 0, 0
58, 18.3456, 61.9307, 971.172, 1212.51, 690.073, 0, 0, 0, 0
58, 18.3453, 61.989, 971.173, 1212.51, 690.07, 0, 0, 0, 0
59, 18.3453, 61.989, 971.173, 1212.51, 690.07, 0, 0, 0, 0
59, 18.3453, 62.0473, 971.173, 1212.28, 690.07, 0, 0, 0, 0
