0, 18.3295, 61.8862, 971.082, 1211.46, 689.715, 0, 0, 0, 0
1, 18.3295, 61.8968, 971.082, 1211.69, 689.944, 0, 0, 0, 0
1, 18.3295, 61.8968, 971.082, 1211.69, 689.944, 0, 0, 0, 0
2, 18.3295, 61.8597, 971.082, 1211.69, 689.715, 0, 0, 0, 0
2, 18.3295, 61.8597, 971.082, 1211.69, 689.715, 0, 0, 0, 0
3, 18.3298, 61.8067, 971.082, 1211.69, 689.713, 0, 0, 0, 0
3, 18.3298, 61.8067, 971.082, 1211.69, 689.484, 0, 0, 0, 0
4, 18.3295, 61.865, 971.082, 1211.69, 689.486, 0, 0, 0, 0
4, 18.3295, 61.865, 971.082, 1211.69, 689.257, 0, 0, 0, 0
5, 18.3292, 61.7801, 971.081, 1211.69, 689.03, 0, 0, 0, 0
5, 18.3292, 61.7801, 971.081, 1211.69, 689.03, 0, 0, 0, 0
6, 18.3292, 61.8013, 971.08, 1211.47, 689.036, 0, 0, 0, 0
6, 18.3292, 61.8013, 971.08, 1211.47, 689.265, 0, 0, 0, 0
7, 18.3292, 61.7748, 971.08, 1211.47, 689.265, 0, 0, 0, 0
7, 18.3292, 61.7748, 971.08, 1211.7, 689.036, 0, 0, 0, 0
8, 18.3292, 61.7536, 971.08, 1211.7, 689.036, 0, 0, 0, 0
8, 18.3292, 61.7536, 971.08, 1211.7, 689.036, 0, 0, 0, 0
9, 18.3292, 61.796, 971.08, 1211.7, 689.265, 0, 0, 0, 0
9, 18.3292, 61.796, 971.08, 1211.7, 689.265, 0, 0, 0, 0
10, 18.3288, 61.7907, 971.079, 1211.7, 689.038, 0, 0, 0, 0
10, 18.3288, 61.7907, 971.079, 1211.7, 689.267, 0, 0, 0, 0
11, 18.3288, 61.7536, 971.077, 1211.71, 689.273, 0, 0, 0, 0
11, 18.3288, 61.7536, 971.077, 1211.48, 689.502, 0, 0, 0, 0
12, 18.3292, 61.8119, 971.078, 1211.48, 689.5, 0, 0, 0, 0
12, 18.3292, 61.8119, 971.078, 1211.48, 689.5, 0, 0, 0, 0
13, 18.3292, 61.8702, 971.078, 1211.48, 689.729, 0, 0, 0, 0
13, 18.3292, 61.8702, 971.078, 1211.48, 689.729, 0, 0, 0, 0
14, 18.3288, 61.8967, 971.076, 1211.49, 689.279, 0, 0, 0, 0
14, 18.3288, 61.8967, 971.076, 1211.49, 689.508, 0, 0, 0, 0
15, 18.3288, 61.9709, 971.076, 1211.49, 689.508, 0, 0, 0, 0
15, 18.3288, 61.9709, 971.076, 1211.49, 689.508, 0, 0, 0, 0
16, 18.3288, 61.9921, 971.076, 1211.49, 689.508, 0, 0, 0, 0
16, 18.3288, 61.9921, 971.076, 1211.49, 689.279, 0, 0, 0, 0
17, 18.3288, 62.0504, 971.076, 1211.49, 689.279, 0, 0, 0, 0
17, 18.3288, 62.0504, 971.076, 1211.49, 689.279, 0, 0, 0, 0
18, 18.3288, 62.0133, 971.076, 1211.49, 689.279, 0, 0, 0, 0
18, 18.3288, 62.0133, 971.076, 1211.49, 689.279, 0, 0, 0, 0
19, 18.3292, 62.0186, 971.076, 1211.48, 689.277, 0, 0, 0, 0
19, 18.3292, 62.0186, 971.076, 1211.48, 689.277, 0, 0, 0, 0
20, 18.3292, 61.9974, 971.078, 1211.48, 689.271, 0, 0, 0, 0
20, 18.3292, 61.9974, 971.078, 1211.48, 689.5, 0, 0, 0, 0
21, 18.3292, 61.9179, 971.075, 1211.49, 689.283, 0, 0, 0, 0
21, 18.3292, 61.9179, 971.075, 1211.49, 689.283, 0, 0, 0, 0
