0, 18.3288, 62.1564, 970.979, 1211.15, 689.175, 0, 0, 0, 0
1, 18.3288, 62.1405, 970.977, 1210.93, 689.181, 0, 0, 0, 0
1, 18.3288, 62.1405, 970.977, 1210.93, 689.181, 0, 0, 0, 0
2, 18.3285, 62.1882, 970.978, 1210.92, 689.176, 0, 0, 0, 0
2, 18.3285, 62.1882, 970.978, 1210.92, 689.176, 0, 0, 0, 0
3, 18.3288, 62.1034, 970.979, 1210.69, 689.175, 0, 0, 0, 0
3, 18.3288, 62.1034, 970.979, 1210.69, 688.946, 0, 0, 0, 0
4, 18.3288, 62.1034, 970.979, 1210.69, 688.946, 0, 0, 0, 0
4, 18.3288, 62.1034, 970.979, 1210.69, 689.175, 0, 0, 0, 0
5, 18.3288, 62.1087, 970.979, 1210.47, 689.175, 0, 0, 0, 0
5, 18.3288, 62.1087, 970.979, 1210.47, 689.175, 0, 0, 0, 0
6, 18.3288, 62.0822, 970.977, 1210.47, 689.181, 0, 0, 0, 0
6, 18.3288, 62.0822, 970.977, 1210.47, 689.181, 0, 0, 0, 0
7, 18.3288, 62.0875, 970.975, 1210.48, 689.187, 0, 0, 0, 0
7, 18.3288, 62.0875, 970.975, 1210.48, 689.187, 0, 0, 0, 0
8, 18.3292, 62.1776, 970.976, 1210.48, 689.184, 0, 0, 0, 0
8, 18.3292, 62.1776, 970.976, 1210.7, 689.184, 0, 0, 0, 0
9, 18.3292, 62.1405, 970.976, 1210.7, 689.184, 0, 0, 0, 0
9, 18.3292, 62.1405, 970.976, 1210.7, 689.184, 0, 0, 0, 0
10, 18.3292, 62.1246, 970.976, 1210.93, 688.956, 0, 0, 0, 0
10, 18.3292, 62.1246, 970.976, 1210.93, 688.956, 0, 0, 0, 0
11, 18.3295, 62.077, 970.976, 1210.93, 689.183, 0, 0, 0, 0
11, 18.3295, 62.077, 970.976, 1210.93, 689.183, 0, 0, 0, 0
12, 18.3295, 62.1247, 970.976, 1210.93, 689.183, 0, 0, 0, 0
12, 18.3295, 62.1247, 970.976, 1210.93, 689.183, 0, 0, 0, 0
13, 18.3295, 62.1353, 970.975, 1210.94, 689.189, 0, 0, 0, 0
13, 18.3295, 62.1353, 970.975, 1210.94, 689.189, 0, 0, 0, 0
14, 18.3295, 62.13, 970.973, 1210.72, 689.195, 0, 0, 0, 0
14, 18.3295, 62.13, 970.973, 1210.72, 689.195, 0, 0, 0, 0
15, 18.3292, 62.1352, 970.973, 1210.95, 689.197, 0, 0, 0, 0
15, 18.3292, 62.1352, 970.973, 1211.17, 689.197, 0, 0, 0, 0
16, 18.3292, 62.0663, 970.974, 1211.17, 689.191, 0, 0, 0, 0
16, 18.3292, 62.0663, 970.974, 1211.17, 689.191, 0, 0, 0, 0
17, 18.3292, 62.0504, 970.974, 1211.17, 689.191, 0, 0, 0, 0
17, 18.3292, 62.0504, 970.974, 1211.17, 689.191, 0, 0, 0, 0
18, 18.3292, 62.0716, 970.973, 1211.17, 689.197, 0, 0, 0, 0
18, 18.3292, 62.0716, 970.973, 1211.17, 689.197, 0, 0, 0, 0
19, 18.3292, 62.0398, 970.973, 1210.95, 689.197, 0, 0, 0, 0
19, 18.3292, 62.0398, 970.973, 1210.95, 689.197, 0, 0, 0, 0
20, 18.3292, 62.0557, 970.971, 1210.95, 689.203, 0, 0, 0, 0
20, 18.3292, 62.0557, 970.971, 1211.18, 689.203, 0, 0, 0, 0
21, 18.3292, 62.0769, 970.971, 1210.95, 688.974, 0, 0, 0, 0
21, 18.3292, 62.0769, 970.971, 1210.95, 688.974, 0, 0, 0, 0
22, 18.3292, 62.1299, 970.969, 1211.19, 688.98, 0, 0, 0, 0
22, 18.3292, 62.1299, 970.969, 1211.19, 688.98, 0, 0, 0, 0
23, 18.3288, 62.1299, 970.969, 1211.19, 688.982, 0, 0, 0, 0
23, 18.3288, 62.1299, 970.969, 1211.19, 688.982, 0, 0, 0, 0
24, 18.3288, 62.1193, 970.969, 1211.19, 688.982, 0, 0, 0, 0
24, 18.3288, 62.1193, 970.969, 1211.42, 689.211, 0, 0, 0, 0
25, 18.3285, 62.1405, 970.967, 1211.43, 689.218, 0, 0, 0, 0
25, 18.3285, 62.1405, 970.967, 1211.43, 689.218, 0, 0, 0, 0
26, 18.3288, 62.1299, 970.965, 1211.43, 689.223, 0, 0, 0, 0
26, 18.3288, 62.1299, 970.965, 1211.43, 689.223, 0, 0, 0, 0
27, 18.3288, 62.2783, 970.967, 1211.42, 688.988, 0, 0, 0, 0
27, 18.3288, 62.2783, 970.967, 1211.42, 688.988, 0, 0, 0, 0
28, 18.3288, 62.2518, 970.965, 1211.43, 688.994, 0, 0, 0, 0
28, 18.3288, 62.2518, 970.965, 1211.43, 688.994, 0, 0, 0, 0
29, 18.3288, 62.2094, 970.964, 1211.21, 688.772, 0, 0, 0, 0
29, 18.3288, 62.2094, 970.964, 1211.21, 688.772, 0, 0, 0, 0
30, 18.3288, 62.2147, 970.965, 1211.2, 688.765, 0, 0, 0, 0
30, 18.3288, 62.2147, 970.965, 1211.2, 688.765, 0, 0, 0, 0
31, 18.3292, 62.1617, 970.966, 1211.2, 688.992, 0, 0, 0, 0
31, 18.3292, 62.1617, 970.966, 1211.43, 688.992, 0, 0, 0, 0
32, 18.3292, 62.1405, 970.966, 1211.43, 688.992, 0, 0, 0, 0
32, 18.3292, 62.1405, 970.966, 1211.43, 689.221, 0, 0, 0, 0
33, 18.3288, 62.0928, 970.965, 1211.2, 689.223, 0, 0, 0, 0
33, 18.3288, 62.0928, 970.965, 1211.2, 689.223, 0, 0, 0, 0
34, 18.3288, 62.114, 970.965, 1211.2, 689.223, 0, 0, 0, 0
34, 18.3288, 62.114, 970.965, 1211.2, 689.223, 0, 0, 0, 0
35, 18.3285, 62.0504, 970.967, 1211.2, 689.218, 0, 0, 0, 0
35, 18.3285, 62.0504, 970.967, 1211.2, 689.218, 0, 0, 0, 0
36, 18.3285, 62.114, 970.967, 1211.2, 689.218, 0, 0, 0, 0
36, 18.3285, 62.114, 970.967, 1211.43, 689.218, 0, 0, 0, 0
37, 18.3285, 62.0345, 970.967, 1211.43, 688.99, 0, 0, 0, 0
37, 18.3285, 62.0345, 970.967, 1211.43, 688.99, 0, 0, 0, 0
38, 18.3285, 62.0875, 970.967, 1211.43, 689.218, 0, 0, 0, 0
38, 18.3285, 62.0875, 970.967, 1211.43, 689.218, 0, 0, 0, 0
39, 18.3285, 62.0133, 970.967, 1211.43, 689.218, 0, 0, 0, 0
39, 18.3285, 62.0133, 970.967, 1211.43, 689.218, 0, 0, 0, 0
40, 18.3282, 62.0662, 970.966, 1211.43, 689.221, 0, 0, 0, 0
40, 18.3282, 62.0662, 970.966, 1211.43, 689.221, 0, 0, 0, 0
41, 18.3282, 62.0026, 970.966, 1211.43, 688.992, 0, 0, 0, 0
41, 18.3282, 62.0026, 970.966, 1211.43, 688.992, 0, 0, 0, 0
42, 18.3285, 62.0504, 970.967, 1211.43, 689.218, 0, 0, 0, 0
42, 18.3285, 62.0504, 970.967, 1211.43, 689.218, 0, 0, 0, 0
43, 18.3288, 62.008, 970.965, 1211.43, 689.223, 0, 0, 0, 0
43, 18.3288, 62.008, 970.965, 1211.43, 689.223, 0, 0, 0, 0
44, 18.3288, 61.9285, 970.965, 1211.43, 689.223, 0, 0, 0, 0
44, 18.3288, 61.9285, 970.965, 1211.2, 689.223, 0, 0, 0, 0
45, 18.3288, 61.9762, 970.964, 1211.21, 689.229, 0, 0, 0, 0
45, 18.3288, 61.9762, 970.964, 1211.21, 689.229, 0, 0, 0, 0
46, 18.3288, 61.955, 970.964, 1210.98, 689.229, 0, 0, 0, 0
46, 18.3288, 61.955, 970.964, 1210.98, 689.229, 0, 0, 0, 0
47, 18.3288, 61.8702, 970.964, 1211.21, 689.229, 0, 0, 0, 0
47, 18.3288, 61.8702, 970.964, 1211.21, 689.001, 0, 0, 0, 0
48, 18.3285, 61.9338, 970.963, 1211.21, 689.002, 0, 0, 0, 0
48, 18.3285, 61.9338, 970.963, 1211.21, 689.002, 0, 0, 0, 0
49, 18.3288, 62.0186, 970.962, 1211.44, 689.007, 0, 0, 0, 0
49, 18.3288, 62.0186, 970.962, 1211.44, 689.007, 0, 0, 0, 0
50, 18.3285, 61.9974, 970.962, 1211.21, 689.008, 0, 0, 0, 0
50, 18.3285, 61.9974, 970.962, 1211.21, 689.008, 0, 0, 0, 0
51, 18.3285, 62.0027, 970.962, 1211.21, 689.008, 0, 0, 0, 0
51, 18.3285, 62.0027, 970.962, 1211.21, 689.008, 0, 0, 0, 0
52, 18.3285, 62.0133, 970.963, 1211.21, 689.002, 0, 0, 0, 0
52, 18.3285, 62.0133, 970.963, 1211.21, 689.002, 0, 0, 0, 0
53, 18.3288, 62.0292, 970.962, 1211.21, 689.007, 0, 0, 0, 0
53, 18.3288, 62.0292, 970.962, 1211.21, 689.007, 0, 0, 0, 0
54, 18.3292, 62.0345, 970.963, 1211.21, 688.775, 0, 0, 0, 0
54, 18.3292, 62.0345, 970.963, 1211.21, 688.775, 0, 0, 0, 0
55, 18.3292, 62.1087, 970.961, 1211.45, 688.781, 0, 0, 0, 0
55, 18.3292, 62.1087, 970.961, 1211.45, 689.01, 0, 0, 0, 0
56, 18.3292, 62.1617, 970.961, 1211.45, 689.01, 0, 0, 0, 0
56, 18.3292, 62.1617, 970.961, 1211.45, 689.01, 0, 0, 0, 0
57, 18.3295, 62.1459, 970.961, 1211.45, 689.009, 0, 0, 0, 0
57, 18.3295, 62.1459, 970.961, 1211.45, 689.009, 0, 0, 0, 0
58, 18.3298, 62.183, 970.962, 1211.44, 689.007, 0, 0, 0, 0
58, 18.3298, 62.183, 970.962, 1211.44, 689.007, 0, 0, 0, 0
59, 18.3298, 62.1618, 970.96, 1211.22, 689.013, 0, 0, 0, 0
59, 18.3298, 62.1618, 970.96, 1210.99, 689.013, 0, 0, 0, 0
