0, 18.3475, 61.8886, 971.033, 1211.18, 688.977, 0, 0, 0, 0
1, 18.3478, 61.8197, 971.032, 1211.19, 688.982, 0, 0, 0, 0
1, 18.3478, 61.8197, 971.032, 1211.19, 688.982, 0, 0, 0, 0
2, 18.3482, 61.841, 971.031, 1211.19, 689.214, 0, 0, 0, 0
2, 18.3482, 61.841, 971.031, 1211.19, 689.214, 0, 0, 0, 0
3, 18.3482, 61.9258, 971.031, 1210.96, 688.986, 0, 0, 0, 0
3, 18.3482, 61.9258, 971.031, 1210.96, 689.214, 0, 0, 0, 0
4, 18.3485, 61.8463, 971.031, 1210.96, 689.212, 0, 0, 0, 0
4, 18.3485, 61.8463, 971.031, 1210.96, 689.212, 0, 0, 0, 0
5, 18.3485, 61.9046, 971.03, 1210.97, 689.218, 0, 0, 0, 0
5, 18.3485, 61.9046, 971.03, 1210.97, 689.218, 0, 0, 0, 0
6, 18.3482, 61.9152, 971.029, 1210.97, 689.45, 0, 0, 0, 0
6, 18.3482, 61.9152, 971.029, 1210.97, 689.45, 0, 0, 0, 0
7, 18.3482, 61.9523, 971.026, 1210.98, 689.233, 0, 0, 0, 0
7, 18.3482, 61.9523, 971.026, 1210.98, 689.233, 0, 0, 0, 0
8, 18.3482, 61.9258, 971.026, 1210.98, 689.233, 0, 0, 0, 0
8, 18.3482, 61.9258, 971.026, 1210.98, 689.233, 0, 0, 0, 0
9, 18.3482, 61.9205, 971.022, 1210.77, 689.016, 0, 0, 0, 0
9, 18.3482, 61.9205, 971.022, 1210.77, 689.016, 0, 0, 0, 0
10, 18.3478, 61.9787, 971.022, 1210.77, 689.018, 0, 0, 0, 0
10, 18.3478, 61.9787, 971.022, 1210.77, 689.018, 0, 0, 0, 0
11, 18.3478, 62.0105, 971.022, 1210.77, 689.018, 0, 0, 0, 0
11, 18.3478, 62.0105, 971.022, 1210.77, 689.018, 0, 0, 0, 0
12, 18.3478, 62.0158, 971.022, 1210.77, 689.018, 0, 0, 0, 0
12, 18.3478, 62.0158, 971.022, 1210.77, 689.018, 0, 0, 0, 0
13, 18.3478, 61.9787, 971.02, 1210.77, 689.024, 0, 0, 0, 0
13, 18.3478, 61.9787, 971.02, 1210.77, 689.024, 0, 0, 0, 0
14, 18.3482, 61.947, 971.021, 1210.54, 689.022, 0, 0, 0, 0
14, 18.3482, 61.947, 971.021, 1210.54, 689.022, 0, 0, 0, 0
15, 18.3482, 61.9735, 971.021, 1210.77, 689.022, 0, 0, 0, 0
15, 18.3482, 61.9735, 971.021, 1210.77, 689.022, 0, 0, 0, 0
16, 18.3485, 61.9152, 971.02, 1210.77, 689.026, 0, 0, 0, 0
16, 18.3485, 61.9152, 971.02, 1210.77, 689.026, 0, 0, 0, 0
17, 18.3485, 61.9417, 971.018, 1210.55, 689.032, 0, 0, 0, 0
17, 18.3485, 61.9417, 971.018, 1210.55, 689.032, 0, 0, 0, 0
18, 18.3485, 61.9046, 971.016, 1210.56, 689.038, 0, 0, 0, 0
18, 18.3485, 61.9046, 971.016, 1210.56, 689.038, 0, 0, 0, 0
19, 18.3485, 61.9523, 971.016, 1210.56, 689.038, 0, 0, 0, 0
19, 18.3485, 61.9523, 971.016, 1210.79, 689.038, 0, 0, 0, 0
20, 18.3485, 61.8887, 971.015, 1210.79, 689.044, 0, 0, 0, 0
20, 18.3485, 61.8887, 971.015, 1210.79, 689.044, 0, 0, 0, 0
21, 18.3485, 61.9205, 971.015, 1210.56, 689.044, 0, 0, 0, 0
21, 18.3485, 61.9205, 971.015, 1210.56, 689.044, 0, 0, 0, 0
22, 18.3485, 61.9205, 971.015, 1210.79, 689.273, 0, 0, 0, 0
22, 18.3485, 61.9205, 971.015, 1210.79, 689.273, 0, 0, 0, 0
23, 18.3485, 61.9099, 971.016, 1210.56, 689.038, 0, 0, 0, 0
23, 18.3485, 61.9099, 971.016, 1210.79, 689.038, 0, 0, 0, 0
24, 18.3482, 61.9046, 971.016, 1210.79, 689.04, 0, 0, 0, 0
24, 18.3482, 61.9046, 971.016, 1210.79, 689.269, 0, 0, 0, 0
