0, 18.3469, 62.2012, 971.199, 1212.64, 690.889, 0, 0, 0, 0
1, 18.3469, 62.2012, 971.199, 1212.87, 690.889, 0, 0, 0, 0
1, 18.3469, 62.1376, 971.201, 1212.63, 690.883, 0, 0, 0, 0
2, 18.3469, 62.1376, 971.201, 1212.63, 690.883, 0, 0, 0, 0
2, 18.3469, 62.1906, 971.201, 1212.86, 690.883, 0, 0, 0, 0
3, 18.3469, 62.1906, 971.201, 1212.86, 690.883, 0, 0, 0, 0
3, 18.3472, 62.143, 971.201, 1212.86, 691.111, 0, 0, 0, 0
4, 18.3472, 62.143, 971.201, 1212.63, 691.111, 0, 0, 0, 0
4, 18.3469, 62.1747, 971.199, 1212.64, 691.118, 0, 0, 0, 0
5, 18.3469, 62.1747, 971.199, 1212.64, 691.118, 0, 0, 0, 0
5, 18.3469, 62.2277, 971.201, 1212.63, 691.112, 0, 0, 0, 0
6, 18.3469, 62.2277, 971.201, 1212.63, 691.112, 0, 0, 0, 0
6, 18.3475, 62.2649, 971.2, 1212.63, 690.886, 0, 0, 0, 0
7, 18.3475, 62.2649, 971.2, 1212.63, 690.886, 0, 0, 0, 0
7, 18.3475, 62.2649, 971.202, 1212.63, 690.88, 0, 0, 0, 0
8, 18.3475, 62.2649, 971.202, 1212.63, 690.88, 0, 0, 0, 0
8, 18.3475, 62.3126, 971.202, 1212.63, 690.88, 0, 0, 0, 0
9, 18.3475, 62.3126, 971.202, 1212.86, 690.88, 0, 0, 0, 0
9, 18.3475, 62.3497, 971.202, 1212.86, 690.88, 0, 0, 0, 0
10, 18.3475, 62.3497, 971.202, 1212.86, 690.88, 0, 0, 0, 0
10, 18.3475, 62.3073, 971.202, 1212.86, 690.88, 0, 0, 0, 0
11, 18.3475, 62.3073, 971.202, 1212.86, 690.88, 0, 0, 0, 0
11, 18.3475, 62.3285, 971.204, 1212.62, 690.874, 0, 0, 0, 0
12, 18.3475, 62.3285, 971.204, 1212.62, 690.874, 0, 0, 0, 0
12, 18.3478, 62.2437, 971.204, 1212.62, 690.873, 0, 0, 0, 0
