0, 18.3263, 61.9758, 970.916, 1210.47, 688.945, 0, 0, 0, 0
1, 18.326, 61.9864, 970.914, 1210.47, 688.952, 0, 0, 0, 0
1, 18.326, 61.9864, 970.914, 1210.47, 688.952, 0, 0, 0, 0
2, 18.326, 61.9811, 970.912, 1210.48, 688.959, 0, 0, 0, 0
2, 18.326, 61.9811, 970.912, 1210.48, 688.959, 0, 0, 0, 0
3, 18.3257, 62.0023, 970.912, 1210.48, 688.961, 0, 0, 0, 0
3, 18.3257, 62.0023, 970.912, 1210.48, 688.961, 0, 0, 0, 0
4, 18.3257, 61.9758, 970.912, 1210.48, 688.961, 0, 0, 0, 0
4, 18.3257, 61.9334, 970.913, 1210.48, 688.732, 0, 0, 0, 0
5, 18.3257, 61.9334, 970.913, 1210.47, 688.726, 0, 0, 0, 0
6, 18.3257, 61.944, 970.913, 1210.47, 688.726, 0, 0, 0, 0
6, 18.3257, 61.944, 970.913, 1210.47, 688.726, 0, 0, 0, 0
7, 18.3257, 61.9122, 970.913, 1210.47, 688.726, 0, 0, 0, 0
7, 18.3257, 61.9122, 970.913, 1210.47, 688.726, 0, 0, 0, 0
8, 18.3257, 61.9228, 970.913, 1210.47, 688.955, 0, 0, 0, 0
8, 18.3257, 61.9228, 970.913, 1210.47, 688.955, 0, 0, 0, 0
9, 18.3257, 61.9016, 970.912, 1210.48, 688.961, 0, 0, 0, 0
9, 18.3257, 61.9016, 970.912, 1210.48, 688.961, 0, 0, 0, 0
10, 18.3254, 61.928, 970.911, 1210.48, 688.963, 0, 0, 0, 0
10, 18.3254, 61.928, 970.911, 1210.48, 688.963, 0, 0, 0, 0
11, 18.3254, 61.9015, 970.909, 1210.49, 688.969, 0, 0, 0, 0
11, 18.3254, 61.9015, 970.909, 1210.49, 688.969, 0, 0, 0, 0
12, 18.3254, 61.928, 970.906, 1210.5, 688.982, 0, 0, 0, 0
12, 18.3254, 61.928, 970.906, 1210.5, 688.982, 0, 0, 0, 0
13, 18.3257, 61.9387, 970.908, 1210.49, 688.973, 0, 0, 0, 0
13, 18.3257, 61.9387, 970.908, 1210.72, 688.973, 0, 0, 0, 0
14, 18.3254, 61.9651, 970.906, 1210.73, 688.982, 0, 0, 0, 0
14, 18.3254, 61.9651, 970.906, 1210.73, 688.982, 0, 0, 0, 0
15, 18.3257, 61.9705, 970.907, 1210.73, 688.979, 0, 0, 0, 0
15, 18.3257, 61.9705, 970.907, 1210.73, 688.979, 0, 0, 0, 0
16, 18.3254, 61.9651, 970.906, 1210.73, 688.982, 0, 0, 0, 0
16, 18.3254, 61.9651, 970.906, 1210.73, 688.982, 0, 0, 0, 0
17, 18.3257, 61.9705, 970.905, 1210.73, 688.985, 0, 0, 0, 0
17, 18.3257, 61.9705, 970.905, 1210.51, 688.985, 0, 0, 0, 0
18, 18.3254, 61.9916, 970.904, 1210.51, 688.988, 0, 0, 0, 0
18, 18.3254, 61.9916, 970.904, 1210.51, 688.988, 0, 0, 0, 0
19, 18.3254, 62.0022, 970.904, 1210.51, 688.988, 0, 0, 0, 0
19, 18.3254, 62.0022, 970.904, 1210.51, 688.988, 0, 0, 0, 0
20, 18.3257, 61.9811, 970.902, 1210.52, 688.997, 0, 0, 0, 0
20, 18.3257, 61.9811, 970.902, 1210.52, 688.997, 0, 0, 0, 0
21, 18.3257, 61.9705, 970.902, 1210.52, 688.997, 0, 0, 0, 0
21, 18.3257, 61.9705, 970.902, 1210.52, 688.997, 0, 0, 0, 0
22, 18.326, 61.9546, 970.902, 1210.74, 688.995, 0, 0, 0, 0
22, 18.326, 61.9546, 970.902, 1210.74, 688.995, 0, 0, 0, 0
23, 18.326, 61.9334, 970.901, 1210.75, 689.001, 0, 0, 0, 0
23, 18.326, 61.9334, 970.901, 1210.75, 689.001, 0, 0, 0, 0
24, 18.326, 61.9705, 970.902, 1210.74, 688.995, 0, 0, 0, 0
24, 18.326, 61.9705, 970.902, 1210.52, 688.995, 0, 0, 0, 0
25, 18.3257, 62.0023, 970.902, 1210.52, 688.997, 0, 0, 0, 0
25, 18.3257, 62.0023, 970.902, 1210.52, 688.997, 0, 0, 0, 0
26, 18.326, 62.0076, 970.901, 1210.52, 689.001, 0, 0, 0, 0
26, 18.326, 62.0076, 970.901, 1210.52, 689.001, 0, 0, 0, 0
27, 18.326, 62.0129, 970.902, 1210.52, 688.995, 0, 0, 0, 0
27, 18.326, 62.0129, 970.902, 1210.52, 688.995, 0, 0, 0, 0
28, 18.326, 61.9917, 970.902, 1210.52, 688.995, 0, 0, 0, 0
28, 18.326, 61.9917, 970.902, 1210.52, 688.995, 0, 0, 0, 0
29, 18.3263, 61.997, 970.903, 1210.51, 688.994, 0, 0, 0, 0
29, 18.3263, 61.997, 970.903, 1210.74, 688.994, 0, 0, 0, 0
30, 18.3263, 62.0076, 970.904, 1210.51, 688.988, 0, 0, 0, 0
30, 18.3263, 62.0076, 970.904, 1210.51, 688.988, 0, 0, 0, 0
31, 18.3263, 62.0553, 970.903, 1210.74, 688.994, 0, 0, 0, 0
31, 18.3263, 62.0553, 970.903, 1210.74, 688.994, 0, 0, 0, 0
32, 18.326, 62.103, 970.904, 1210.74, 688.989, 0, 0, 0, 0
32, 18.326, 62.103, 970.904, 1210.51, 688.989, 0, 0, 0, 0
33, 18.326, 62.1189, 970.906, 1210.5, 688.983, 0, 0, 0, 0
33, 18.326, 62.1189, 970.906, 1210.5, 688.983, 0, 0, 0, 0
34, 18.326, 62.1666, 970.906, 1210.5, 688.983, 0, 0, 0, 0
34, 18.326, 62.1666, 970.906, 1210.5, 688.983, 0, 0, 0, 0
35, 18.326, 62.1454, 970.904, 1210.51, 688.989, 0, 0, 0, 0
35, 18.326, 62.1454, 970.904, 1210.51, 688.989, 0, 0, 0, 0
36, 18.326, 62.0765, 970.904, 1210.74, 688.989, 0, 0, 0, 0
36, 18.326, 62.0765, 970.904, 1210.74, 688.989, 0, 0, 0, 0
37, 18.326, 62.0765, 970.902, 1210.74, 688.995, 0, 0, 0, 0
37, 18.326, 62.0765, 970.902, 1210.74, 688.766, 0, 0, 0, 0
38, 18.3263, 62.1295, 970.903, 1210.74, 688.765, 0, 0, 0, 0
38, 18.3263, 62.1295, 970.903, 1210.74, 688.765, 0, 0, 0, 0
39, 18.3263, 62.0924, 970.903, 1210.74, 688.994, 0, 0, 0, 0
39, 18.3263, 62.0924, 970.903, 1210.74, 688.994, 0, 0, 0, 0
40, 18.326, 62.0447, 970.901, 1210.75, 689.001, 0, 0, 0, 0
40, 18.326, 62.0447, 970.901, 1210.75, 689.001, 0, 0, 0, 0
41, 18.326, 61.9599, 970.899, 1210.76, 689.007, 0, 0, 0, 0
41, 18.326, 61.9599, 970.899, 1210.76, 689.007, 0, 0, 0, 0
42, 18.326, 61.9493, 970.901, 1210.75, 689.001, 0, 0, 0, 0
42, 18.326, 61.9493, 970.901, 1210.75, 689.001, 0, 0, 0, 0
43, 18.3263, 61.9705, 970.898, 1210.76, 689.012, 0, 0, 0, 0
43, 18.3263, 61.9705, 970.898, 1210.76, 689.012, 0, 0, 0, 0
44, 18.3263, 61.9016, 970.898, 1210.76, 689.012, 0, 0, 0, 0
44, 18.3263, 61.9016, 970.898, 1210.53, 689.012, 0, 0, 0, 0
45, 18.3263, 61.9705, 970.896, 1210.54, 689.018, 0, 0, 0, 0
45, 18.3263, 61.9705, 970.896, 1210.54, 689.018, 0, 0, 0, 0
46, 18.3263, 61.9546, 970.894, 1210.54, 689.024, 0, 0, 0, 0
46, 18.3263, 61.9546, 970.894, 1210.54, 689.024, 0, 0, 0, 0
47, 18.3263, 61.9493, 970.896, 1210.54, 689.018, 0, 0, 0, 0
47, 18.3263, 61.9493, 970.896, 1210.54, 689.018, 0, 0, 0, 0
48, 18.3263, 61.9546, 970.896, 1210.77, 689.018, 0, 0, 0, 0
48, 18.3263, 61.9546, 970.896, 1210.77, 689.018, 0, 0, 0, 0
49, 18.3263, 61.944, 970.894, 1210.77, 689.024, 0, 0, 0, 0
49, 18.3263, 61.944, 970.894, 1210.54, 689.024, 0, 0, 0, 0
50, 18.326, 61.9652, 970.894, 1210.55, 689.026, 0, 0, 0, 0
50, 18.326, 61.9652, 970.894, 1210.55, 689.026, 0, 0, 0, 0
51, 18.326, 61.9864, 970.894, 1210.77, 689.026, 0, 0, 0, 0
51, 18.326, 61.9864, 970.894, 1210.77, 689.026, 0, 0, 0, 0
52, 18.3263, 62.0394, 970.893, 1210.55, 689.031, 0, 0, 0, 0
52, 18.3263, 62.0394, 970.893, 1210.55, 689.031, 0, 0, 0, 0
53, 18.326, 62.0182, 970.892, 1210.55, 689.032, 0, 0, 0, 0
53, 18.326, 62.0182, 970.892, 1210.55, 689.032, 0, 0, 0, 0
54, 18.3263, 62.0871, 970.893, 1210.55, 689.031, 0, 0, 0, 0
54, 18.3263, 62.0871, 970.893, 1210.55, 689.031, 0, 0, 0, 0
55, 18.3263, 62.0977, 970.893, 1210.55, 689.031, 0, 0, 0, 0
55, 18.3263, 62.0977, 970.893, 1210.55, 689.031, 0, 0, 0, 0
56, 18.3263, 62.0023, 970.891, 1210.79, 689.037, 0, 0, 0, 0
56, 18.3263, 62.0023, 970.891, 1210.79, 689.037, 0, 0, 0, 0
57, 18.3266, 62.1349, 970.891, 1210.78, 689.034, 0, 0, 0, 0
57, 18.3266, 62.1349, 970.891, 1210.78, 689.034, 0, 0, 0, 0
58, 18.3266, 62.0872, 970.89, 1210.79, 689.04, 0, 0, 0, 0
58, 18.3266, 62.0872, 970.89, 1210.79, 689.04, 0, 0, 0, 0
59, 18.3263, 62.1454, 970.889, 1210.79, 689.043, 0, 0, 0, 0
59, 18.3263, 62.1454, 970.889, 1210.79, 689.043, 0, 0, 0, 0
