0, 18.3263, 62.1666, 970.887, 1210.57, 689.049, 0, 0, 0, 0
1, 18.3266, 62.2462, 970.886, 1210.57, 689.053, 0, 0, 0, 0
1, 18.3266, 62.2462, 970.886, 1210.57, 689.053, 0, 0, 0, 0
2, 18.3266, 62.1826, 970.885, 1210.58, 689.059, 0, 0, 0, 0
2, 18.3266, 62.1826, 970.885, 1210.58, 689.059, 0, 0, 0, 0
3, 18.3266, 62.2091, 970.886, 1210.8, 689.053, 0, 0, 0, 0
3, 18.3266, 62.2091, 970.886, 1210.8, 689.053, 0, 0, 0, 0
4, 18.3266, 62.1561, 970.885, 1210.58, 689.059, 0, 0, 0, 0
4, 18.3266, 62.1561, 970.885, 1210.81, 688.83, 0, 0, 0, 0
5, 18.3263, 62.0924, 970.884, 1210.81, 688.832, 0, 0, 0, 0
6, 18.3266, 62.0766, 970.883, 1210.81, 688.836, 0, 0, 0, 0
6, 18.3266, 62.0766, 970.883, 1210.81, 689.065, 0, 0, 0, 0
7, 18.3266, 62.1243, 970.883, 1210.81, 689.065, 0, 0, 0, 0
7, 18.3266, 62.1243, 970.883, 1210.58, 689.065, 0, 0, 0, 0
8, 18.3266, 62.1084, 970.883, 1210.58, 689.065, 0, 0, 0, 0
8, 18.3266, 62.1084, 970.883, 1210.58, 689.065, 0, 0, 0, 0
9, 18.3266, 62.0819, 970.883, 1210.58, 689.065, 0, 0, 0, 0
9, 18.3266, 62.0819, 970.883, 1210.58, 689.065, 0, 0, 0, 0
10, 18.3269, 62.0978, 970.882, 1210.59, 689.07, 0, 0, 0, 0
10, 18.3269, 62.0978, 970.882, 1210.82, 689.07, 0, 0, 0, 0
11, 18.3273, 62.1456, 970.882, 1210.82, 689.067, 0, 0, 0, 0
11, 18.3273, 62.1456, 970.882, 1210.82, 689.067, 0, 0, 0, 0
12, 18.3269, 62.1667, 970.883, 1210.81, 689.064, 0, 0, 0, 0
12, 18.3269, 62.1667, 970.883, 1210.81, 689.064, 0, 0, 0, 0
13, 18.3269, 62.1561, 970.88, 1210.82, 689.076, 0, 0, 0, 0
13, 18.3269, 62.1561, 970.88, 1210.82, 689.076, 0, 0, 0, 0
14, 18.3269, 62.1985, 970.882, 1210.82, 689.07, 0, 0, 0, 0
14, 18.3269, 62.1985, 970.882, 1210.82, 689.07, 0, 0, 0, 0
15, 18.3269, 62.1561, 970.882, 1210.82, 689.07, 0, 0, 0, 0
15, 18.3269, 62.1561, 970.882, 1210.82, 689.07, 0, 0, 0, 0
16, 18.3269, 62.1614, 970.882, 1210.82, 689.07, 0, 0, 0, 0
16, 18.3269, 62.1614, 970.882, 1210.82, 689.07, 0, 0, 0, 0
17, 18.3266, 62.1402, 970.881, 1210.82, 689.071, 0, 0, 0, 0
17, 18.3266, 62.1402, 970.881, 1210.82, 689.071, 0, 0, 0, 0
18, 18.3266, 62.0819, 970.883, 1210.81, 689.065, 0, 0, 0, 0
18, 18.3266, 62.0819, 970.883, 1210.81, 688.836, 0, 0, 0, 0
19, 18.3263, 62.1083, 970.884, 1210.81, 688.832, 0, 0, 0, 0
19, 18.3263, 62.1083, 970.884, 1210.58, 688.832, 0, 0, 0, 0
20, 18.3266, 62.0766, 970.885, 1210.58, 688.83, 0, 0, 0, 0
20, 18.3266, 62.0766, 970.885, 1210.58, 688.83, 0, 0, 0, 0
21, 18.3266, 62.0395, 970.885, 1210.81, 688.83, 0, 0, 0, 0
21, 18.3266, 62.0395, 970.885, 1210.81, 688.83, 0, 0, 0, 0
22, 18.3269, 62.0554, 970.883, 1210.81, 689.064, 0, 0, 0, 0
22, 18.3269, 62.0554, 970.883, 1210.81, 689.064, 0, 0, 0, 0
23, 18.3269, 62.0183, 970.883, 1210.81, 689.064, 0, 0, 0, 0
23, 18.3269, 62.0183, 970.883, 1210.81, 689.064, 0, 0, 0, 0
24, 18.3269, 62.0077, 970.883, 1210.81, 689.064, 0, 0, 0, 0
24, 18.3269, 62.0077, 970.883, 1210.81, 689.064, 0, 0, 0, 0
25, 18.3266, 61.9706, 970.881, 1210.82, 689.071, 0, 0, 0, 0
25, 18.3266, 61.9706, 970.881, 1210.82, 689.071, 0, 0, 0, 0
