0, 18.3418, 62.068, 971.226, 1212.54, 690.334, 0, 0, 0, 0
1, 18.3418, 62.068, 971.226, 1212.54, 690.563, 0, 0, 0, 0
1, 18.3421, 62.0469, 971.227, 1212.54, 690.562, 0, 0, 0, 0
2, 18.3421, 62.0469, 971.227, 1212.54, 690.562, 0, 0, 0, 0
2, 18.3421, 62.0363, 971.227, 1212.54, 690.791, 0, 0, 0, 0
3, 18.3421, 62.0363, 971.227, 1212.54, 690.791, 0, 0, 0, 0
3, 18.3425, 62.0151, 971.229, 1212.53, 690.782, 0, 0, 0, 0
4, 18.3425, 62.0151, 971.229, 1212.53, 690.782, 0, 0, 0, 0
4, 18.3421, 62.031, 971.23, 1212.53, 690.779, 0, 0, 0, 0
5, 18.3421, 62.031, 971.23, 1212.76, 690.779, 0, 0, 0, 0
5, 18.3418, 62.0097, 971.23, 1212.76, 690.78, 0, 0, 0, 0
6, 18.3418, 62.0097, 971.23, 1212.76, 690.78, 0, 0, 0, 0
6, 18.3418, 62.0097, 971.23, 1212.76, 690.78, 0, 0, 0, 0
7, 18.3418, 62.0097, 971.23, 1212.76, 690.78, 0, 0, 0, 0
7, 18.3421, 61.9727, 971.23, 1212.76, 690.779, 0, 0, 0, 0
8, 18.3421, 61.9727, 971.23, 1212.53, 690.779, 0, 0, 0, 0
8, 18.3421, 62.0151, 971.23, 1212.53, 690.779, 0, 0, 0, 0
9, 18.3421, 62.0151, 971.23, 1212.76, 690.779, 0, 0, 0, 0
9, 18.3421, 61.9568, 971.23, 1212.76, 690.779, 0, 0, 0, 0
10, 18.3421, 61.9568, 971.23, 1212.76, 690.779, 0, 0, 0, 0
10, 18.3425, 62.0045, 971.23, 1212.75, 690.776, 0, 0, 0, 0
11, 18.3425, 62.0045, 971.23, 1212.75, 690.776, 0, 0, 0, 0
11, 18.3421, 61.9674, 971.228, 1212.76, 690.785, 0, 0, 0, 0
12, 18.3421, 61.9674, 971.228, 1212.76, 690.556, 0, 0, 0, 0
12, 18.3421, 61.9727, 971.228, 1212.76, 690.556, 0, 0, 0, 0
13, 18.3421, 61.9727, 971.228, 1212.76, 690.556, 0, 0, 0, 0
13, 18.3421, 61.9727, 971.227, 1212.77, 690.562, 0, 0, 0, 0
14, 18.3421, 61.9727, 971.227, 1212.77, 690.562, 0, 0, 0, 0
14, 18.3418, 61.8825, 971.226, 1212.54, 690.792, 0, 0, 0, 0
15, 18.3418, 61.8825, 971.226, 1212.54, 690.792, 0, 0, 0, 0
15, 18.3415, 61.8984, 971.224, 1212.55, 690.8, 0, 0, 0, 0
16, 18.3415, 61.8984, 971.224, 1212.55, 690.8, 0, 0, 0, 0
16, 18.3415, 61.9673, 971.226, 1212.54, 690.794, 0, 0, 0, 0
17, 18.3415, 61.9673, 971.226, 1212.54, 690.794, 0, 0, 0, 0
17, 18.3415, 61.9832, 971.224, 1212.55, 690.571, 0, 0, 0, 0
18, 18.3415, 61.9832, 971.224, 1212.55, 690.571, 0, 0, 0, 0
18, 18.3415, 61.9196, 971.224, 1212.55, 690.343, 0, 0, 0, 0
19, 18.3415, 61.9196, 971.224, 1212.55, 690.343, 0, 0, 0, 0
19, 18.3415, 61.9249, 971.226, 1212.54, 690.107, 0, 0, 0, 0
20, 18.3415, 61.9249, 971.226, 1212.54, 689.879, 0, 0, 0, 0
20, 18.3415, 61.9249, 971.224, 1212.55, 689.885, 0, 0, 0, 0
21, 18.3415, 61.9249, 971.224, 1212.55, 690.114, 0, 0, 0, 0
