0, 18.344, 61.6496, 971.067, 1211.06, 689.31, 0, 0, 0, 0
1, 18.344, 61.7132, 971.066, 1211.06, 689.316, 0, 0, 0, 0
1, 18.344, 61.7132, 971.066, 1211.06, 689.316, 0, 0, 0, 0
2, 18.344, 61.6602, 971.066, 1211.06, 689.087, 0, 0, 0, 0
2, 18.344, 61.6602, 971.066, 1211.06, 689.087, 0, 0, 0, 0
3, 18.344, 61.6443, 971.064, 1211.07, 688.864, 0, 0, 0, 0
3, 18.344, 61.6443, 971.064, 1211.07, 688.864, 0, 0, 0, 0
4, 18.344, 61.6708, 971.062, 1211.08, 688.87, 0, 0, 0, 0
4, 18.344, 61.6708, 971.062, 1211.31, 688.87, 0, 0, 0, 0
5, 18.344, 61.6231, 971.062, 1211.31, 688.87, 0, 0, 0, 0
5, 18.344, 61.6231, 971.062, 1211.31, 688.87, 0, 0, 0, 0
6, 18.3437, 61.5753, 971.062, 1211.31, 689.33, 0, 0, 0, 0
6, 18.3437, 61.5753, 971.062, 1211.31, 689.33, 0, 0, 0, 0
7, 18.3437, 61.5806, 971.06, 1211.31, 689.336, 0, 0, 0, 0
7, 18.3437, 61.5806, 971.06, 1211.09, 689.336, 0, 0, 0, 0
8, 18.3434, 61.5965, 971.058, 1211.09, 689.344, 0, 0, 0, 0
8, 18.3434, 61.5965, 971.058, 1211.09, 689.344, 0, 0, 0, 0
9, 18.3434, 61.5806, 971.056, 1211.1, 689.121, 0, 0, 0, 0
9, 18.3434, 61.5806, 971.056, 1211.1, 689.121, 0, 0, 0, 0
10, 18.3437, 61.5117, 971.057, 1211.1, 688.891, 0, 0, 0, 0
10, 18.3437, 61.5117, 971.057, 1211.1, 688.891, 0, 0, 0, 0
11, 18.3437, 61.5329, 971.057, 1211.33, 688.891, 0, 0, 0, 0
11, 18.3437, 61.5329, 971.057, 1211.33, 688.891, 0, 0, 0, 0
12, 18.3437, 61.517, 971.058, 1211.32, 688.885, 0, 0, 0, 0
12, 18.3437, 61.517, 971.058, 1211.32, 689.113, 0, 0, 0, 0
13, 18.344, 61.4747, 971.059, 1211.32, 689.111, 0, 0, 0, 0
13, 18.344, 61.4747, 971.059, 1211.32, 689.111, 0, 0, 0, 0
