0, 18.3453, 62.0155, 971.029, 1211.2, 689.22, 0, 0, 0, 0
1, 18.3453, 61.9996, 971.029, 1211.2, 689.22, 0, 0, 0, 0
1, 18.3453, 61.9996, 971.029, 1211.2, 689.449, 0, 0, 0, 0
2, 18.345, 61.989, 971.027, 1211.21, 689.456, 0, 0, 0, 0
2, 18.345, 61.989, 971.027, 1211.21, 689.456, 0, 0, 0, 0
3, 18.345, 61.9837, 971.027, 1211.21, 689.685, 0, 0, 0, 0
3, 18.345, 61.9837, 971.027, 1211.21, 689.685, 0, 0, 0, 0
4, 18.3453, 61.989, 971.027, 1211.2, 689.684, 0, 0, 0, 0
4, 18.3453, 61.989, 971.027, 1211.2, 689.455, 0, 0, 0, 0
5, 18.3453, 61.9784, 971.026, 1211.21, 689.461, 0, 0, 0, 0
5, 18.3453, 61.9784, 971.026, 1211.21, 689.232, 0, 0, 0, 0
6, 18.3453, 61.9731, 971.021, 1211.23, 689.021, 0, 0, 0, 0
6, 18.3453, 61.9731, 971.021, 1211.23, 689.021, 0, 0, 0, 0
7, 18.3456, 61.9943, 971.023, 1211.22, 689.013, 0, 0, 0, 0
7, 18.3456, 61.9943, 971.023, 1211.22, 689.013, 0, 0, 0, 0
8, 18.3456, 61.9678, 971.02, 1211.23, 689.025, 0, 0, 0, 0
8, 18.3456, 61.9678, 971.02, 1211.23, 689.025, 0, 0, 0, 0
9, 18.3456, 61.989, 971.02, 1211.23, 689.025, 0, 0, 0, 0
9, 18.3456, 61.989, 971.02, 1211.23, 689.025, 0, 0, 0, 0
10, 18.3453, 61.9996, 971.019, 1211.23, 689.027, 0, 0, 0, 0
10, 18.3453, 61.9996, 971.019, 1211.23, 689.027, 0, 0, 0, 0
11, 18.3453, 61.9996, 971.021, 1211.23, 689.021, 0, 0, 0, 0
11, 18.3453, 61.9996, 971.021, 1211.23, 689.021, 0, 0, 0, 0
12, 18.3453, 61.9784, 971.021, 1211.23, 689.021, 0, 0, 0, 0
