12, 18.338, 61.7071, 971.21, 1212.6, 690.165, 0, 0, 0, 0
13, 18.338, 61.7071, 971.21, 1212.6, 690.165, 0, 0, 0, 0
13, 18.338, 61.7919, 971.211, 1212.59, 690.159, 0, 0, 0, 0
14, 18.338, 61.7919, 971.211, 1212.59, 690.159, 0, 0, 0, 0
14, 18.338, 61.723, 971.21, 1212.6, 689.936, 0, 0, 0, 0
15, 18.338, 61.723, 971.21, 1212.6, 689.936, 0, 0, 0, 0
15, 18.3383, 61.6912, 971.21, 1212.6, 690.163, 0, 0, 0, 0
16, 18.3383, 61.6912, 971.21, 1212.6, 690.392, 0, 0, 0, 0
16, 18.338, 61.7601, 971.21, 1212.6, 690.394, 0, 0, 0, 0
17, 18.338, 61.7601, 971.21, 1212.6, 690.623, 0, 0, 0, 0
17, 18.338, 61.7548, 971.21, 1212.83, 690.394, 0, 0, 0, 0
18, 18.338, 61.7548, 971.21, 1212.83, 690.394, 0, 0, 0, 0
18, 18.338, 61.7919, 971.208, 1212.84, 690.4, 0, 0, 0, 0
19, 18.338, 61.7919, 971.208, 1212.84, 690.4, 0, 0, 0, 0
19, 18.338, 61.7336, 971.21, 1212.83, 690.394, 0, 0, 0, 0
20, 18.338, 61.7336, 971.21, 1212.83, 690.165, 0, 0, 0, 0
20, 18.338, 61.7177, 971.208, 1212.84, 690.171, 0, 0, 0, 0
21, 18.338, 61.7177, 971.208, 1212.84, 689.942, 0, 0, 0, 0
21, 18.338, 61.7601, 971.208, 1212.84, 689.942, 0, 0, 0, 0
22, 18.338, 61.7601, 971.208, 1212.84, 689.942, 0, 0, 0, 0
22, 18.338, 61.6859, 971.21, 1212.83, 689.936, 0, 0, 0, 0
23, 18.338, 61.6859, 971.21, 1212.83, 689.936, 0, 0, 0, 0
23, 18.338, 61.7071, 971.211, 1212.82, 690.159, 0, 0, 0, 0
24, 18.338, 61.7071, 971.211, 1212.82, 690.159, 0, 0, 0, 0
24, 18.338, 61.8661, 971.211, 1212.82, 690.159, 0, 0, 0, 0
25, 18.338, 61.8661, 971.211, 1212.59, 690.159, 0, 0, 0, 0
25, 18.3377, 61.8343, 971.209, 1212.6, 690.166, 0, 0, 0, 0
26, 18.3377, 61.8343, 971.209, 1212.6, 690.166, 0, 0, 0, 0
26, 18.3377, 61.8449, 971.209, 1212.83, 689.937, 0, 0, 0, 0
27, 18.3377, 61.8449, 971.209, 1212.83, 689.937, 0, 0, 0, 0
27, 18.3377, 61.829, 971.208, 1212.84, 689.943, 0, 0, 0, 0
28, 18.3377, 61.829, 971.208, 1212.84, 689.943, 0, 0, 0, 0
28, 18.3377, 61.8555, 971.208, 1212.84, 689.943, 0, 0, 0, 0
29, 18.3377, 61.8555, 971.208, 1212.84, 689.715, 0, 0, 0, 0
29, 18.3377, 61.9403, 971.208, 1212.84, 689.943, 0, 0, 0, 0
30, 18.3377, 61.9403, 971.208, 1212.84, 689.943, 0, 0, 0, 0
30, 18.3374, 61.9561, 971.207, 1212.61, 689.946, 0, 0, 0, 0
31, 18.3374, 61.9561, 971.207, 1212.61, 689.946, 0, 0, 0, 0
31, 18.3377, 61.9668, 971.206, 1212.61, 690.178, 0, 0, 0, 0
32, 18.3377, 61.9668, 971.206, 1212.61, 690.407, 0, 0, 0, 0
32, 18.338, 61.9456, 971.206, 1212.61, 690.406, 0, 0, 0, 0
33, 18.338, 61.9456, 971.206, 1212.61, 690.406, 0, 0, 0, 0
33, 18.3377, 62.0357, 971.203, 1212.63, 690.42, 0, 0, 0, 0
34, 18.3377, 62.0357, 971.203, 1212.63, 690.42, 0, 0, 0, 0
34, 18.3377, 62.0622, 971.201, 1212.63, 690.197, 0, 0, 0, 0
35, 18.3377, 62.0622, 971.201, 1212.63, 690.197, 0, 0, 0, 0
35, 18.3377, 62.0145, 971.199, 1212.64, 689.974, 0, 0, 0, 0
36, 18.3377, 62.0145, 971.199, 1212.87, 689.974, 0, 0, 0, 0
36, 18.3374, 62.1045, 971.199, 1212.87, 689.976, 0, 0, 0, 0
37, 18.3374, 62.1045, 971.199, 1212.64, 689.976, 0, 0, 0, 0
37, 18.3374, 62.1045, 971.197, 1212.88, 690.211, 0, 0, 0, 0
38, 18.3374, 62.1045, 971.197, 1212.88, 690.211, 0, 0, 0, 0
38, 18.3371, 62.1204, 971.196, 1212.65, 690.214, 0, 0, 0, 0
39, 18.3371, 62.1204, 971.196, 1212.65, 690.214, 0, 0, 0, 0
39, 18.3371, 62.1151, 971.196, 1212.65, 690.214, 0, 0, 0, 0
40, 18.3371, 62.1151, 971.196, 1212.88, 689.985, 0, 0, 0, 0
40, 18.3368, 62.1045, 971.194, 1212.89, 689.992, 0, 0, 0, 0
41, 18.3368, 62.1045, 971.194, 1212.66, 689.992, 0, 0, 0, 0
41, 18.3371, 62.1257, 971.195, 1212.66, 689.991, 0, 0, 0, 0
42, 18.3371, 62.1257, 971.195, 1212.66, 689.991, 0, 0, 0, 0
42, 18.3371, 62.2158, 971.196, 1212.65, 689.985, 0, 0, 0, 0
43, 18.3371, 62.2158, 971.196, 1212.65, 689.985, 0, 0, 0, 0
43, 18.3368, 62.3324, 971.194, 1212.66, 689.992, 0, 0, 0, 0
44, 18.3368, 62.3324, 971.194, 1212.66, 690.221, 0, 0, 0, 0
44, 18.3368, 62.2847, 971.193, 1212.66, 690.227, 0, 0, 0, 0
45, 18.3368, 62.2847, 971.193, 1212.66, 690.227, 0, 0, 0, 0
45, 18.3368, 62.29, 971.191, 1212.67, 690.233, 0, 0, 0, 0
46, 18.3368, 62.29, 971.191, 1212.67, 690.233, 0, 0, 0, 0
46, 18.3368, 62.3324, 971.191, 1212.67, 690.004, 0, 0, 0, 0
47, 18.3368, 62.3324, 971.191, 1212.67, 690.004, 0, 0, 0, 0
47, 18.3368, 62.3006, 971.189, 1212.68, 690.01, 0, 0, 0, 0
48, 18.3368, 62.3006, 971.189, 1212.68, 690.01, 0, 0, 0, 0
48, 18.3364, 62.3535, 971.189, 1212.68, 690.013, 0, 0, 0, 0
49, 18.3364, 62.3535, 971.189, 1212.68, 690.013, 0, 0, 0, 0
49, 18.3361, 62.2263, 971.186, 1212.69, 690.021, 0, 0, 0, 0
50, 18.3361, 62.2263, 971.186, 1212.69, 690.021, 0, 0, 0, 0
50, 18.3358, 62.152, 971.186, 1212.69, 690.022, 0, 0, 0, 0
51, 18.3358, 62.152, 971.186, 1212.69, 690.022, 0, 0, 0, 0
51, 18.3358, 62.1414, 971.183, 1212.7, 690.034, 0, 0, 0, 0
52, 18.3358, 62.1414, 971.183, 1212.7, 690.263, 0, 0, 0, 0
52, 18.3355, 62.1255, 971.182, 1212.7, 690.266, 0, 0, 0, 0
53, 18.3355, 62.1255, 971.182, 1212.93, 690.266, 0, 0, 0, 0
53, 18.3358, 62.1149, 971.181, 1212.71, 690.269, 0, 0, 0, 0
54, 18.3358, 62.1149, 971.181, 1212.71, 690.269, 0, 0, 0, 0
54, 18.3361, 62.0938, 971.181, 1212.7, 690.039, 0, 0, 0, 0
55, 18.3361, 62.0938, 971.181, 1212.7, 690.039, 0, 0, 0, 0
55, 18.3361, 61.9984, 971.181, 1212.7, 690.039, 0, 0, 0, 0
56, 18.3361, 61.9984, 971.181, 1212.7, 690.039, 0, 0, 0, 0
56, 18.3358, 62.0619, 971.181, 1212.71, 690.04, 0, 0, 0, 0
57, 18.3358, 62.0619, 971.181, 1212.71, 690.04, 0, 0, 0, 0
57, 18.3361, 61.9931, 971.18, 1212.71, 690.045, 0, 0, 0, 0
58, 18.3361, 61.9931, 971.18, 1212.71, 690.045, 0, 0, 0, 0
58, 18.3358, 61.94, 971.178, 1212.72, 690.053, 0, 0, 0, 0
59, 18.3358, 61.94, 971.178, 1212.72, 690.053, 0, 0, 0, 0
59, 18.3361, 61.8659, 971.176, 1212.72, 690.058, 0, 0, 0, 0
