43, 18.3456, 61.8512, 971.162, 1212.32, 690.11, 0, 0, 0, 0
43, 18.3456, 61.8406, 971.164, 1212.31, 690.104, 0, 0, 0, 0
44, 18.3456, 61.8406, 971.164, 1212.31, 690.104, 0, 0, 0, 0
44, 18.3453, 61.8724, 971.165, 1212.31, 690.1, 0, 0, 0, 0
45, 18.3453, 61.8724, 971.165, 1212.31, 690.1, 0, 0, 0, 0
45, 18.3453, 61.8936, 971.165, 1212.31, 690.1, 0, 0, 0, 0
46, 18.3453, 61.8936, 971.165, 1212.31, 690.1, 0, 0, 0, 0
46, 18.3453, 61.8777, 971.163, 1212.31, 690.106, 0, 0, 0, 0
47, 18.3453, 61.8777, 971.163, 1212.31, 690.106, 0, 0, 0, 0
47, 18.3453, 61.9413, 971.163, 1212.08, 690.106, 0, 0, 0, 0
48, 18.3453, 61.9413, 971.163, 1212.08, 690.106, 0, 0, 0, 0
48, 18.3453, 61.9678, 971.161, 1212.09, 690.112, 0, 0, 0, 0
49, 18.3453, 61.9678, 971.161, 1212.09, 690.112, 0, 0, 0, 0
49, 18.3456, 61.9148, 971.16, 1212.32, 690.116, 0, 0, 0, 0
50, 18.3456, 61.9148, 971.16, 1212.32, 690.116, 0, 0, 0, 0
50, 18.3459, 61.9785, 971.161, 1212.55, 690.114, 0, 0, 0, 0
51, 18.3459, 61.9785, 971.161, 1212.55, 690.114, 0, 0, 0, 0
51, 18.3459, 61.9944, 971.161, 1212.55, 690.114, 0, 0, 0, 0
52, 18.3459, 61.9944, 971.161, 1212.55, 690.114, 0, 0, 0, 0
52, 18.3456, 61.9996, 971.16, 1212.55, 690.116, 0, 0, 0, 0
53, 18.3456, 61.9996, 971.16, 1212.55, 690.116, 0, 0, 0, 0
53, 18.3456, 62.0791, 971.16, 1212.32, 690.116, 0, 0, 0, 0
54, 18.3456, 62.0791, 971.16, 1212.32, 690.116, 0, 0, 0, 0
54, 18.3456, 62.0844, 971.16, 1212.32, 690.116, 0, 0, 0, 0
55, 18.3456, 62.0844, 971.16, 1212.32, 690.116, 0, 0, 0, 0
55, 18.3456, 62.0738, 971.16, 1212.32, 690.116, 0, 0, 0, 0
56, 18.3456, 62.0738, 971.16, 1212.32, 690.116, 0, 0, 0, 0
56, 18.3459, 62.111, 971.161, 1212.32, 690.114, 0, 0, 0, 0
57, 18.3459, 62.111, 971.161, 1212.32, 690.114, 0, 0, 0, 0
57, 18.3459, 62.111, 971.161, 1212.55, 690.114, 0, 0, 0, 0
58, 18.3459, 62.111, 971.161, 1212.55, 690.114, 0, 0, 0, 0
58, 18.3459, 61.9997, 971.161, 1212.32, 690.114, 0, 0, 0, 0
59, 18.3459, 61.9997, 971.161, 1212.32, 690.114, 0, 0, 0, 0
59, 18.3459, 62.0262, 971.161, 1212.32, 689.885, 0, 0, 0, 0
