0, 18.3434, 61.6813, 971.005, 1210.6, 689.081, 0, 0, 0, 0
1, 18.3437, 61.6761, 971.003, 1210.83, 689.086, 0, 0, 0, 0
1, 18.3437, 61.6761, 971.003, 1210.83, 689.086, 0, 0, 0, 0
2, 18.3437, 61.6495, 971.003, 1211.06, 689.086, 0, 0, 0, 0
2, 18.3437, 61.6495, 971.003, 1211.06, 689.086, 0, 0, 0, 0
3, 18.3434, 61.6919, 971.003, 1210.84, 689.087, 0, 0, 0, 0
3, 18.3434, 61.6919, 971.003, 1211.06, 689.087, 0, 0, 0, 0
4, 18.3434, 61.676, 971.003, 1211.06, 689.087, 0, 0, 0, 0
4, 18.3434, 61.676, 971.003, 1210.84, 689.087, 0, 0, 0, 0
5, 18.3431, 61.6389, 971.001, 1210.62, 689.095, 0, 0, 0, 0
5, 18.3431, 61.6389, 971.001, 1210.62, 689.095, 0, 0, 0, 0
6, 18.3431, 61.6707, 971.001, 1210.62, 689.095, 0, 0, 0, 0
6, 18.3431, 61.6707, 971.001, 1210.62, 689.095, 0, 0, 0, 0
8, 18.3428, 61.7183, 971.002, 1210.62, 689.098, 0, 0, 0, 0
8, 18.3428, 61.7183, 971.002, 1210.38, 689.091, 0, 0, 0, 0
9, 18.3428, 61.7183, 971, 1210.39, 689.098, 0, 0, 0, 0
9, 18.3428, 61.7183, 971, 1210.39, 689.098, 0, 0, 0, 0
10, 18.3428, 61.6918, 970.998, 1210.17, 689.104, 0, 0, 0, 0
10, 18.3428, 61.6918, 970.998, 1210.17, 689.104, 0, 0, 0, 0
11, 18.3428, 61.7077, 970.997, 1210.4, 688.881, 0, 0, 0, 0
11, 18.3428, 61.7077, 970.997, 1210.4, 689.11, 0, 0, 0, 0
12, 18.3428, 61.6388, 970.997, 1210.4, 689.11, 0, 0, 0, 0
12, 18.3428, 61.6388, 970.997, 1210.4, 689.11, 0, 0, 0, 0
13, 18.3428, 61.6335, 970.997, 1210.63, 689.11, 0, 0, 0, 0
13, 18.3428, 61.6335, 970.997, 1210.63, 689.11, 0, 0, 0, 0
14, 18.3428, 61.5699, 971, 1210.62, 689.098, 0, 0, 0, 0
14, 18.3428, 61.5699, 971, 1210.62, 689.098, 0, 0, 0, 0
15, 18.3428, 61.5699, 971, 1210.39, 689.098, 0, 0, 0, 0
15, 18.3428, 61.5699, 971, 1210.39, 689.098, 0, 0, 0, 0
16, 18.3428, 61.5805, 971, 1210.39, 689.098, 0, 0, 0, 0
16, 18.3428, 61.5805, 971, 1210.16, 689.098, 0, 0, 0, 0
17, 18.3428, 61.6335, 971.002, 1210.15, 689.091, 0, 0, 0, 0
17, 18.3428, 61.6335, 971.002, 1210.15, 689.091, 0, 0, 0, 0
18, 18.3425, 61.6123, 971, 1210.16, 689.099, 0, 0, 0, 0
18, 18.3425, 61.6123, 971, 1210.16, 689.099, 0, 0, 0, 0
