0, 18.3228, 61.9648, 970.882, 1210.82, 688.841, 0, 0, 0, 0
1, 18.3228, 61.9012, 970.88, 1210.6, 688.847, 0, 0, 0, 0
1, 18.3228, 61.9012, 970.88, 1210.6, 688.847, 0, 0, 0, 0
2, 18.3225, 61.8375, 970.878, 1210.83, 688.854, 0, 0, 0, 0
2, 18.3225, 61.8375, 970.878, 1210.6, 688.854, 0, 0, 0, 0
3, 18.3225, 61.8693, 970.878, 1210.6, 688.854, 0, 0, 0, 0
3, 18.3225, 61.8693, 970.878, 1210.6, 688.854, 0, 0, 0, 0
4, 18.3222, 61.8693, 970.877, 1210.61, 688.857, 0, 0, 0, 0
4, 18.3222, 61.8693, 970.877, 1210.83, 688.857, 0, 0, 0, 0
5, 18.3219, 61.795, 970.877, 1210.61, 688.859, 0, 0, 0, 0
5, 18.3219, 61.795, 970.877, 1210.61, 688.859, 0, 0, 0, 0
6, 18.3219, 61.8056, 970.875, 1210.84, 688.865, 0, 0, 0, 0
6, 18.3219, 61.8056, 970.875, 1210.61, 688.636, 0, 0, 0, 0
7, 18.3215, 61.8003, 970.878, 1210.6, 688.625, 0, 0, 0, 0
7, 18.3215, 61.8003, 970.878, 1210.6, 688.854, 0, 0, 0, 0
8, 18.3215, 61.7897, 970.876, 1210.61, 688.86, 0, 0, 0, 0
8, 18.3215, 61.7897, 970.876, 1210.61, 688.86, 0, 0, 0, 0
9, 18.3215, 61.8639, 970.876, 1210.61, 689.089, 0, 0, 0, 0
9, 18.3215, 61.8639, 970.876, 1210.61, 689.089, 0, 0, 0, 0
10, 18.3212, 61.8745, 970.874, 1210.62, 689.098, 0, 0, 0, 0
10, 18.3212, 61.8745, 970.874, 1210.62, 689.098, 0, 0, 0, 0
11, 18.3212, 61.9964, 970.874, 1210.62, 689.098, 0, 0, 0, 0
11, 18.3212, 61.9964, 970.874, 1210.62, 689.098, 0, 0, 0, 0
12, 18.3209, 62.0069, 970.872, 1210.62, 689.105, 0, 0, 0, 0
12, 18.3209, 62.0069, 970.872, 1210.62, 689.105, 0, 0, 0, 0
13, 18.3209, 62.0175, 970.87, 1210.86, 689.111, 0, 0, 0, 0
13, 18.3209, 62.0175, 970.87, 1210.86, 689.111, 0, 0, 0, 0
14, 18.3206, 62.0758, 970.87, 1210.86, 689.113, 0, 0, 0, 0
14, 18.3206, 62.0758, 970.87, 1210.63, 689.113, 0, 0, 0, 0
15, 18.3209, 62.097, 970.869, 1210.64, 689.117, 0, 0, 0, 0
15, 18.3209, 62.097, 970.869, 1210.64, 688.888, 0, 0, 0, 0
16, 18.3209, 62.044, 970.869, 1210.64, 688.888, 0, 0, 0, 0
16, 18.3209, 62.044, 970.869, 1210.64, 688.888, 0, 0, 0, 0
17, 18.3209, 62.097, 970.867, 1210.64, 688.894, 0, 0, 0, 0
17, 18.3209, 62.097, 970.867, 1210.64, 688.894, 0, 0, 0, 0
