15, 18.3431, 61.9728, 971.029, 1211.2, 689.45, 0, 0, 0, 0
15, 18.3431, 61.9728, 971.029, 1211.43, 689.45, 0, 0, 0, 0
16, 18.3431, 61.941, 971.031, 1211.42, 689.443, 0, 0, 0, 0
16, 18.3431, 61.941, 971.031, 1211.42, 689.672, 0, 0, 0, 0
17, 18.3431, 61.9887, 971.031, 1211.42, 689.672, 0, 0, 0, 0
17, 18.3431, 61.9887, 971.031, 1211.42, 689.672, 0, 0, 0, 0
18, 18.3431, 61.9357, 971.031, 1211.19, 689.443, 0, 0, 0, 0
18, 18.3431, 61.9357, 971.031, 1211.19, 689.214, 0, 0, 0, 0
19, 18.3434, 62.0312, 971.033, 1211.18, 689.206, 0, 0, 0, 0
19, 18.3434, 62.0312, 971.033, 1211.18, 688.977, 0, 0, 0, 0
20, 18.3434, 61.9835, 971.033, 1211.18, 688.977, 0, 0, 0, 0
20, 18.3434, 61.9835, 971.033, 1211.18, 689.206, 0, 0, 0, 0
21, 18.3437, 61.9676, 971.033, 1211.41, 689.434, 0, 0, 0, 0
21, 18.3437, 61.9676, 971.033, 1211.41, 689.434, 0, 0, 0, 0
22, 18.3434, 62.0047, 971.035, 1211.41, 689.658, 0, 0, 0, 0
22, 18.3434, 62.0047, 971.035, 1211.41, 689.658, 0, 0, 0, 0
23, 18.3437, 62.0206, 971.035, 1211.41, 689.657, 0, 0, 0, 0
23, 18.3437, 62.0206, 971.035, 1211.18, 689.657, 0, 0, 0, 0
24, 18.3437, 62.0471, 971.035, 1211.18, 689.657, 0, 0, 0, 0
24, 18.3437, 62.0471, 971.035, 1211.18, 689.657, 0, 0, 0, 0
25, 18.3437, 61.9888, 971.035, 1211.18, 689.657, 0, 0, 0, 0
26, 18.3437, 61.9941, 971.035, 1211.18, 689.428, 0, 0, 0, 0
26, 18.3437, 61.9941, 971.035, 1211.18, 689.428, 0, 0, 0, 0
27, 18.3437, 61.904, 971.037, 1211.17, 689.422, 0, 0, 0, 0
27, 18.3437, 61.904, 971.037, 1211.17, 689.651, 0, 0, 0, 0
28, 18.3437, 61.9358, 971.037, 1211.17, 689.651, 0, 0, 0, 0
28, 18.3437, 61.9358, 971.037, 1211.17, 689.651, 0, 0, 0, 0
29, 18.3434, 61.9252, 971.036, 1211.17, 689.652, 0, 0, 0, 0
29, 18.3434, 61.9252, 971.036, 1211.17, 689.652, 0, 0, 0, 0
30, 18.3431, 61.888, 971.036, 1211.17, 689.654, 0, 0, 0, 0
30, 18.3431, 61.888, 971.036, 1211.17, 689.654, 0, 0, 0, 0
31, 18.3431, 61.8774, 971.036, 1211.17, 689.654, 0, 0, 0, 0
31, 18.3431, 61.8774, 971.036, 1211.17, 689.883, 0, 0, 0, 0
32, 18.3431, 61.8721, 971.037, 1211.17, 689.877, 0, 0, 0, 0
32, 18.3431, 61.8721, 971.037, 1211.17, 690.106, 0, 0, 0, 0
33, 18.3431, 61.8403, 971.037, 1211.17, 690.106, 0, 0, 0, 0
33, 18.3431, 61.8403, 971.037, 1211.17, 690.106, 0, 0, 0, 0
34, 18.3428, 61.8561, 971.037, 1210.94, 690.108, 0, 0, 0, 0
34, 18.3428, 61.8561, 971.037, 1210.94, 689.879, 0, 0, 0, 0
35, 18.3428, 61.7925, 971.037, 1210.94, 689.879, 0, 0, 0, 0
35, 18.3428, 61.7925, 971.037, 1210.94, 689.879, 0, 0, 0, 0
36, 18.3428, 61.7978, 971.038, 1210.94, 689.873, 0, 0, 0, 0
36, 18.3428, 61.7978, 971.038, 1211.16, 690.102, 0, 0, 0, 0
37, 18.3425, 61.8084, 971.038, 1211.17, 690.103, 0, 0, 0, 0
37, 18.3425, 61.8084, 971.038, 1211.17, 690.103, 0, 0, 0, 0
38, 18.3428, 61.7925, 971.038, 1211.16, 690.102, 0, 0, 0, 0
38, 18.3428, 61.7925, 971.038, 1211.16, 690.102, 0, 0, 0, 0
39, 18.3428, 61.7925, 971.04, 1211.16, 690.096, 0, 0, 0, 0
39, 18.3428, 61.7925, 971.04, 1211.16, 690.096, 0, 0, 0, 0
40, 18.3428, 61.8243, 971.04, 1211.16, 690.096, 0, 0, 0, 0
40, 18.3428, 61.8243, 971.04, 1211.16, 690.096, 0, 0, 0, 0
41, 18.3428, 61.8031, 971.04, 1211.16, 690.096, 0, 0, 0, 0
41, 18.3428, 61.8031, 971.04, 1211.16, 690.096, 0, 0, 0, 0
42, 18.3428, 61.819, 971.042, 1211.15, 690.09, 0, 0, 0, 0
42, 18.3428, 61.819, 971.042, 1211.15, 690.09, 0, 0, 0, 0
43, 18.3428, 61.7925, 971.045, 1211.14, 690.078, 0, 0, 0, 0
43, 18.3428, 61.7925, 971.045, 1211.14, 689.849, 0, 0, 0, 0
44, 18.3431, 61.782, 971.044, 1211.14, 689.853, 0, 0, 0, 0
44, 18.3431, 61.782, 971.044, 1211.37, 689.853, 0, 0, 0, 0
45, 18.3434, 61.8456, 971.045, 1211.37, 689.85, 0, 0, 0, 0
45, 18.3434, 61.8456, 971.045, 1211.37, 689.85, 0, 0, 0, 0
46, 18.3431, 61.8138, 971.046, 1211.37, 689.846, 0, 0, 0, 0
46, 18.3431, 61.8138, 971.046, 1211.37, 690.075, 0, 0, 0, 0
47, 18.3431, 61.835, 971.047, 1211.36, 690.069, 0, 0, 0, 0
47, 18.3431, 61.835, 971.047, 1211.13, 689.84, 0, 0, 0, 0
48, 18.3434, 61.888, 971.048, 1211.13, 689.838, 0, 0, 0, 0
48, 18.3434, 61.888, 971.048, 1211.13, 690.067, 0, 0, 0, 0
49, 18.3434, 61.9358, 971.048, 1211.13, 690.067, 0, 0, 0, 0
49, 18.3434, 61.9358, 971.048, 1211.13, 690.067, 0, 0, 0, 0
50, 18.3437, 61.9146, 971.047, 1211.13, 690.072, 0, 0, 0, 0
50, 18.3437, 61.9146, 971.047, 1211.13, 690.072, 0, 0, 0, 0
51, 18.3434, 61.957, 971.048, 1211.13, 690.067, 0, 0, 0, 0
51, 18.3434, 61.957, 971.048, 1211.36, 690.067, 0, 0, 0, 0
52, 18.3434, 61.9252, 971.046, 1211.36, 690.073, 0, 0, 0, 0
52, 18.3434, 61.9252, 971.046, 1211.36, 690.073, 0, 0, 0, 0
53, 18.3434, 61.8986, 971.045, 1211.37, 690.079, 0, 0, 0, 0
53, 18.3434, 61.8986, 971.045, 1211.37, 690.079, 0, 0, 0, 0
54, 18.3434, 61.9676, 971.045, 1211.37, 690.079, 0, 0, 0, 0
54, 18.3434, 61.9676, 971.045, 1211.14, 690.079, 0, 0, 0, 0
55, 18.3431, 62.0364, 971.044, 1211.14, 690.081, 0, 0, 0, 0
55, 18.3431, 62.0364, 971.044, 1211.14, 690.081, 0, 0, 0, 0
56, 18.3431, 62.0523, 971.046, 1211.14, 690.075, 0, 0, 0, 0
56, 18.3431, 62.0523, 971.046, 1211.14, 689.846, 0, 0, 0, 0
57, 18.3431, 62.0735, 971.044, 1211.14, 689.853, 0, 0, 0, 0
57, 18.3431, 62.0735, 971.044, 1211.14, 689.853, 0, 0, 0, 0
58, 18.3431, 62.047, 971.042, 1211.15, 689.859, 0, 0, 0, 0
58, 18.3431, 62.047, 971.042, 1211.15, 689.859, 0, 0, 0, 0
59, 18.3431, 61.9781, 971.042, 1211.15, 689.859, 0, 0, 0, 0
59, 18.3431, 61.9781, 971.042, 1211.15, 690.088, 0, 0, 0, 0
