0, 18.3219, 61.9752, 970.868, 1210.64, 688.889, 0, 0, 0, 0
1, 18.3219, 61.9858, 970.868, 1210.64, 688.889, 0, 0, 0, 0
1, 18.3219, 61.9858, 970.868, 1210.64, 688.889, 0, 0, 0, 0
2, 18.3222, 61.9912, 970.871, 1210.63, 688.881, 0, 0, 0, 0
2, 18.3222, 61.9912, 970.871, 1210.63, 688.881, 0, 0, 0, 0
3, 18.3222, 61.9435, 970.869, 1210.64, 688.887, 0, 0, 0, 0
3, 18.3222, 61.9435, 970.869, 1210.87, 688.887, 0, 0, 0, 0
4, 18.3222, 61.9435, 970.871, 1210.86, 688.881, 0, 0, 0, 0
4, 18.3222, 61.9435, 970.871, 1210.63, 688.881, 0, 0, 0, 0
5, 18.3222, 61.9011, 970.871, 1210.86, 688.881, 0, 0, 0, 0
5, 18.3222, 61.9011, 970.871, 1210.86, 688.881, 0, 0, 0, 0
6, 18.3222, 61.8481, 970.872, 1210.85, 688.875, 0, 0, 0, 0
6, 18.3222, 61.8481, 970.872, 1210.62, 688.875, 0, 0, 0, 0
7, 18.3222, 61.864, 970.872, 1210.62, 688.875, 0, 0, 0, 0
7, 18.3222, 61.864, 970.872, 1210.62, 688.875, 0, 0, 0, 0
8, 18.3222, 61.8216, 970.872, 1210.62, 688.875, 0, 0, 0, 0
8, 18.3222, 61.8216, 970.872, 1210.62, 688.875, 0, 0, 0, 0
9, 18.3222, 61.8057, 970.874, 1210.62, 688.64, 0, 0, 0, 0
9, 18.3222, 61.8057, 970.874, 1210.62, 688.64, 0, 0, 0, 0
10, 18.3222, 61.7845, 970.874, 1210.62, 688.64, 0, 0, 0, 0
10, 18.3222, 61.7845, 970.874, 1210.62, 688.64, 0, 0, 0, 0
11, 18.3222, 61.7421, 970.874, 1210.62, 688.64, 0, 0, 0, 0
11, 18.3222, 61.7421, 970.874, 1210.85, 688.64, 0, 0, 0, 0
12, 18.3222, 61.7421, 970.872, 1210.85, 688.646, 0, 0, 0, 0
12, 18.3222, 61.7421, 970.872, 1210.85, 688.646, 0, 0, 0, 0
13, 18.3222, 61.7156, 970.874, 1210.62, 688.64, 0, 0, 0, 0
13, 18.3222, 61.7156, 970.874, 1210.62, 688.64, 0, 0, 0, 0
14, 18.3222, 61.6785, 970.872, 1210.62, 688.646, 0, 0, 0, 0
14, 18.3222, 61.6785, 970.872, 1210.62, 688.646, 0, 0, 0, 0
15, 18.3222, 61.6732, 970.872, 1210.62, 688.646, 0, 0, 0, 0
15, 18.3222, 61.6732, 970.872, 1210.62, 688.646, 0, 0, 0, 0
16, 18.3222, 61.6414, 970.872, 1210.62, 688.646, 0, 0, 0, 0
16, 18.3222, 61.6414, 970.872, 1210.62, 688.646, 0, 0, 0, 0
17, 18.3222, 61.6308, 970.872, 1210.62, 688.875, 0, 0, 0, 0
17, 18.3222, 61.6308, 970.872, 1210.62, 688.875, 0, 0, 0, 0
18, 18.3222, 61.652, 970.872, 1210.62, 688.875, 0, 0, 0, 0
18, 18.3222, 61.652, 970.872, 1210.62, 689.104, 0, 0, 0, 0
19, 18.3219, 61.6943, 970.872, 1210.63, 689.106, 0, 0, 0, 0
19, 18.3219, 61.6943, 970.872, 1210.4, 689.106, 0, 0, 0, 0
20, 18.3219, 61.7367, 970.87, 1210.4, 689.112, 0, 0, 0, 0
20, 18.3219, 61.7367, 970.87, 1210.4, 688.883, 0, 0, 0, 0
21, 18.3219, 61.7738, 970.87, 1210.4, 688.883, 0, 0, 0, 0
21, 18.3219, 61.7738, 970.87, 1210.4, 688.883, 0, 0, 0, 0
22, 18.3222, 61.7898, 970.871, 1210.4, 688.652, 0, 0, 0, 0
22, 18.3222, 61.7898, 970.871, 1210.4, 688.652, 0, 0, 0, 0
23, 18.3222, 61.7315, 970.869, 1210.41, 688.658, 0, 0, 0, 0
23, 18.3222, 61.7315, 970.869, 1210.64, 688.658, 0, 0, 0, 0
24, 18.3222, 61.705, 970.869, 1210.64, 688.658, 0, 0, 0, 0
24, 18.3222, 61.705, 970.869, 1210.64, 688.658, 0, 0, 0, 0
25, 18.3222, 61.7633, 970.867, 1210.64, 688.893, 0, 0, 0, 0
25, 18.3222, 61.7633, 970.867, 1210.64, 688.893, 0, 0, 0, 0
26, 18.3222, 61.758, 970.869, 1210.64, 688.887, 0, 0, 0, 0
26, 18.3222, 61.758, 970.869, 1210.64, 688.887, 0, 0, 0, 0
27, 18.3222, 61.7792, 970.869, 1210.64, 688.887, 0, 0, 0, 0
27, 18.3222, 61.7792, 970.869, 1210.64, 688.887, 0, 0, 0, 0
28, 18.3222, 61.7368, 970.871, 1210.63, 688.881, 0, 0, 0, 0
28, 18.3222, 61.7368, 970.871, 1210.63, 688.881, 0, 0, 0, 0
