0, 18.3288, 62.2942, 970.927, 1210.65, 688.906, 0, 0, 0, 0
1, 18.3288, 62.326, 970.927, 1210.65, 688.906, 0, 0, 0, 0
1, 18.3288, 62.326, 970.927, 1210.65, 688.906, 0, 0, 0, 0
2, 18.3288, 62.2624, 970.925, 1210.66, 688.912, 0, 0, 0, 0
2, 18.3288, 62.2624, 970.925, 1210.66, 688.912, 0, 0, 0, 0
3, 18.3285, 62.257, 970.925, 1210.66, 688.913, 0, 0, 0, 0
3, 18.3285, 62.257, 970.925, 1210.43, 688.913, 0, 0, 0, 0
4, 18.3285, 62.2465, 970.926, 1210.43, 688.907, 0, 0, 0, 0
4, 18.3285, 62.2465, 970.926, 1210.43, 688.907, 0, 0, 0, 0
5, 18.3282, 62.2676, 970.926, 1210.43, 688.909, 0, 0, 0, 0
5, 18.3282, 62.2676, 970.926, 1210.43, 688.909, 0, 0, 0, 0
6, 18.3282, 62.204, 970.928, 1210.42, 688.903, 0, 0, 0, 0
6, 18.3282, 62.204, 970.928, 1210.42, 688.903, 0, 0, 0, 0
7, 18.3285, 62.1935, 970.928, 1210.65, 688.672, 0, 0, 0, 0
7, 18.3285, 62.1935, 970.928, 1210.65, 688.901, 0, 0, 0, 0
8, 18.3285, 62.22, 970.928, 1210.65, 688.901, 0, 0, 0, 0
8, 18.3285, 62.22, 970.928, 1210.65, 688.901, 0, 0, 0, 0
9, 18.3288, 62.1087, 970.928, 1210.65, 688.9, 0, 0, 0, 0
9, 18.3288, 62.1087, 970.928, 1210.65, 688.9, 0, 0, 0, 0
10, 18.3285, 62.1034, 970.928, 1210.65, 688.901, 0, 0, 0, 0
10, 18.3285, 62.1034, 970.928, 1210.65, 688.901, 0, 0, 0, 0
11, 18.3285, 62.0981, 970.926, 1210.66, 688.907, 0, 0, 0, 0
11, 18.3285, 62.0981, 970.926, 1210.66, 688.907, 0, 0, 0, 0
12, 18.3285, 62.0292, 970.925, 1210.66, 688.913, 0, 0, 0, 0
12, 18.3285, 62.0292, 970.925, 1210.66, 688.913, 0, 0, 0, 0
13, 18.3282, 62.0344, 970.926, 1210.66, 688.909, 0, 0, 0, 0
13, 18.3282, 62.0344, 970.926, 1210.66, 688.909, 0, 0, 0, 0
14, 18.3279, 62.0185, 970.925, 1210.66, 688.911, 0, 0, 0, 0
14, 18.3279, 62.0185, 970.925, 1210.66, 688.911, 0, 0, 0, 0
15, 18.3276, 61.9972, 970.925, 1210.66, 688.913, 0, 0, 0, 0
15, 18.3276, 61.9972, 970.925, 1210.66, 688.913, 0, 0, 0, 0
16, 18.3276, 61.9601, 970.923, 1210.67, 688.919, 0, 0, 0, 0
16, 18.3276, 61.9601, 970.923, 1210.67, 688.919, 0, 0, 0, 0
