0, 18.3203, 61.8849, 970.857, 1210.68, 689.158, 0, 0, 0, 0
1, 18.3203, 61.9114, 970.859, 1210.44, 689.152, 0, 0, 0, 0
1, 18.3203, 61.9114, 970.859, 1210.44, 689.152, 0, 0, 0, 0
2, 18.3203, 61.8849, 970.859, 1210.44, 689.152, 0, 0, 0, 0
2, 18.3203, 61.8849, 970.859, 1210.44, 689.152, 0, 0, 0, 0
3, 18.3203, 61.8955, 970.859, 1210.44, 689.152, 0, 0, 0, 0
3, 18.3203, 61.8955, 970.859, 1210.44, 689.152, 0, 0, 0, 0
4, 18.3203, 61.8637, 970.859, 1210.44, 689.152, 0, 0, 0, 0
4, 18.3203, 61.8637, 970.859, 1210.67, 689.152, 0, 0, 0, 0
5, 18.3206, 61.8585, 970.86, 1210.67, 689.15, 0, 0, 0, 0
5, 18.3206, 61.8585, 970.86, 1210.67, 689.15, 0, 0, 0, 0
6, 18.3206, 61.8373, 970.86, 1210.67, 689.15, 0, 0, 0, 0
6, 18.3206, 61.8373, 970.86, 1210.67, 688.921, 0, 0, 0, 0
7, 18.3206, 61.8479, 970.86, 1210.67, 688.921, 0, 0, 0, 0
7, 18.3206, 61.8479, 970.86, 1210.67, 688.921, 0, 0, 0, 0
8, 18.3203, 61.8319, 970.861, 1210.67, 688.917, 0, 0, 0, 0
8, 18.3203, 61.8319, 970.861, 1210.67, 688.917, 0, 0, 0, 0
9, 18.3203, 61.7895, 970.861, 1210.67, 688.917, 0, 0, 0, 0
9, 18.3203, 61.7895, 970.861, 1210.67, 688.917, 0, 0, 0, 0
10, 18.3206, 61.8108, 970.861, 1210.66, 688.915, 0, 0, 0, 0
10, 18.3206, 61.8108, 970.861, 1210.66, 688.915, 0, 0, 0, 0
11, 18.3206, 61.8373, 970.861, 1210.66, 688.915, 0, 0, 0, 0
11, 18.3206, 61.8373, 970.861, 1210.43, 689.144, 0, 0, 0, 0
12, 18.3206, 61.8214, 970.861, 1210.43, 689.144, 0, 0, 0, 0
12, 18.3206, 61.8214, 970.861, 1210.66, 689.144, 0, 0, 0, 0
13, 18.3206, 61.8585, 970.861, 1210.66, 689.144, 0, 0, 0, 0
13, 18.3206, 61.8585, 970.861, 1210.66, 689.144, 0, 0, 0, 0
14, 18.3206, 61.8479, 970.863, 1210.66, 689.138, 0, 0, 0, 0
14, 18.3206, 61.8479, 970.863, 1210.66, 689.138, 0, 0, 0, 0
15, 18.3206, 61.9221, 970.865, 1210.65, 689.132, 0, 0, 0, 0
15, 18.3206, 61.9221, 970.865, 1210.65, 689.132, 0, 0, 0, 0
16, 18.3206, 61.9274, 970.865, 1210.65, 689.132, 0, 0, 0, 0
16, 18.3206, 61.9274, 970.865, 1210.88, 689.132, 0, 0, 0, 0
17, 18.3206, 61.9221, 970.866, 1210.65, 689.125, 0, 0, 0, 0
17, 18.3206, 61.9221, 970.866, 1210.65, 689.125, 0, 0, 0, 0
