1, 18.3276, 62.0608, 970.962, 1211.21, 689.008, 0, 0, 0, 0
2, 18.3276, 62.0131, 970.962, 1211.21, 688.779, 0, 0, 0, 0
2, 18.3276, 62.0131, 970.962, 1211.21, 688.779, 0, 0, 0, 0
3, 18.3273, 62.0449, 970.959, 1210.99, 688.787, 0, 0, 0, 0
3, 18.3273, 62.0449, 970.959, 1211.22, 688.787, 0, 0, 0, 0
4, 18.3273, 62.0449, 970.958, 1211.23, 688.793, 0, 0, 0, 0
4, 18.3273, 62.0449, 970.958, 1211.23, 688.793, 0, 0, 0, 0
5, 18.3273, 62.0714, 970.956, 1211.01, 688.799, 0, 0, 0, 0
5, 18.3273, 62.0714, 970.956, 1211.01, 688.799, 0, 0, 0, 0
6, 18.3276, 62.0343, 970.957, 1211.23, 688.797, 0, 0, 0, 0
6, 18.3276, 62.0343, 970.957, 1211.23, 688.797, 0, 0, 0, 0
7, 18.3276, 62.0873, 970.955, 1211.24, 688.803, 0, 0, 0, 0
7, 18.3276, 62.0873, 970.955, 1211.24, 688.803, 0, 0, 0, 0
8, 18.3276, 62.1138, 970.955, 1211.24, 688.803, 0, 0, 0, 0
8, 18.3276, 62.1138, 970.955, 1211.47, 689.032, 0, 0, 0, 0
9, 18.3279, 62.0874, 970.955, 1211.47, 689.031, 0, 0, 0, 0
9, 18.3279, 62.0874, 970.955, 1211.47, 689.031, 0, 0, 0, 0
10, 18.3282, 62.0768, 970.954, 1211.47, 689.035, 0, 0, 0, 0
10, 18.3282, 62.0768, 970.954, 1211.47, 689.035, 0, 0, 0, 0
11, 18.3282, 62.045, 970.954, 1211.01, 689.035, 0, 0, 0, 0
11, 18.3282, 62.045, 970.954, 1210.78, 688.806, 0, 0, 0, 0
12, 18.3282, 61.9814, 970.954, 1210.78, 688.806, 0, 0, 0, 0
12, 18.3282, 61.9814, 970.954, 1210.55, 688.806, 0, 0, 0, 0
13, 18.3282, 62.0556, 970.954, 1210.55, 688.806, 0, 0, 0, 0
13, 18.3282, 62.0556, 970.954, 1210.55, 688.806, 0, 0, 0, 0
14, 18.3285, 61.9815, 970.955, 1210.55, 688.803, 0, 0, 0, 0
14, 18.3285, 61.9815, 970.955, 1210.55, 688.803, 0, 0, 0, 0
15, 18.3285, 62.0239, 970.952, 1210.79, 689.044, 0, 0, 0, 0
15, 18.3285, 62.0239, 970.952, 1211.02, 689.044, 0, 0, 0, 0
16, 18.3285, 62.008, 970.952, 1211.02, 689.044, 0, 0, 0, 0
16, 18.3285, 62.008, 970.952, 1211.02, 689.273, 0, 0, 0, 0
17, 18.3288, 62.0133, 970.952, 1211.02, 689.272, 0, 0, 0, 0
17, 18.3288, 62.0133, 970.952, 1211.02, 689.272, 0, 0, 0, 0
18, 18.3288, 61.9603, 970.954, 1210.79, 689.266, 0, 0, 0, 0
18, 18.3288, 61.9603, 970.954, 1210.79, 689.266, 0, 0, 0, 0
19, 18.3288, 61.9709, 970.954, 1210.79, 689.266, 0, 0, 0, 0
19, 18.3288, 61.9709, 970.954, 1210.79, 689.266, 0, 0, 0, 0
20, 18.3288, 61.9444, 970.955, 1210.78, 689.26, 0, 0, 0, 0
20, 18.3288, 61.9444, 970.955, 1210.78, 689.26, 0, 0, 0, 0
21, 18.3288, 61.9603, 970.954, 1211.24, 689.037, 0, 0, 0, 0
21, 18.3288, 61.9603, 970.954, 1211.24, 689.037, 0, 0, 0, 0
22, 18.3292, 61.9391, 970.954, 1211.24, 689.035, 0, 0, 0, 0
22, 18.3292, 61.9391, 970.954, 1211.24, 689.035, 0, 0, 0, 0
23, 18.3292, 61.8861, 970.954, 1211.01, 689.035, 0, 0, 0, 0
23, 18.3292, 61.8861, 970.954, 1211.24, 688.806, 0, 0, 0, 0
24, 18.3292, 61.955, 970.954, 1211.24, 688.806, 0, 0, 0, 0
24, 18.3292, 61.955, 970.954, 1211.01, 688.806, 0, 0, 0, 0
25, 18.3288, 61.9868, 970.952, 1210.79, 688.814, 0, 0, 0, 0
25, 18.3288, 61.9868, 970.952, 1210.79, 688.814, 0, 0, 0, 0
26, 18.3285, 61.9921, 970.95, 1211.03, 688.822, 0, 0, 0, 0
26, 18.3285, 61.9921, 970.95, 1211.03, 688.822, 0, 0, 0, 0
27, 18.3285, 61.9974, 970.95, 1211.26, 688.822, 0, 0, 0, 0
27, 18.3285, 61.9974, 970.95, 1211.26, 689.05, 0, 0, 0, 0
28, 18.3285, 61.9868, 970.952, 1211.25, 689.044, 0, 0, 0, 0
28, 18.3285, 61.9868, 970.952, 1211.48, 689.044, 0, 0, 0, 0
29, 18.3285, 61.9815, 970.952, 1211.48, 688.815, 0, 0, 0, 0
29, 18.3285, 61.9815, 970.952, 1211.48, 688.815, 0, 0, 0, 0
30, 18.3285, 61.9285, 970.952, 1211.48, 688.815, 0, 0, 0, 0
30, 18.3285, 61.9285, 970.952, 1211.48, 688.815, 0, 0, 0, 0
31, 18.3282, 61.9602, 970.951, 1211.48, 688.818, 0, 0, 0, 0
31, 18.3282, 61.9602, 970.951, 1211.25, 688.818, 0, 0, 0, 0
32, 18.3279, 61.9708, 970.95, 1211.26, 688.82, 0, 0, 0, 0
32, 18.3279, 61.9708, 970.95, 1211.26, 688.82, 0, 0, 0, 0
33, 18.3279, 61.9231, 970.952, 1211.48, 689.043, 0, 0, 0, 0
33, 18.3279, 61.9231, 970.952, 1211.48, 689.043, 0, 0, 0, 0
34, 18.3279, 61.9125, 970.952, 1211.48, 689.043, 0, 0, 0, 0
34, 18.3279, 61.9125, 970.952, 1211.48, 689.043, 0, 0, 0, 0
35, 18.3279, 61.9761, 970.95, 1211.48, 689.049, 0, 0, 0, 0
35, 18.3279, 61.9761, 970.95, 1211.48, 689.049, 0, 0, 0, 0
36, 18.3279, 61.9284, 970.949, 1211.49, 689.055, 0, 0, 0, 0
36, 18.3279, 61.9284, 970.949, 1211.26, 689.055, 0, 0, 0, 0
37, 18.3273, 61.9866, 970.948, 1211.27, 689.059, 0, 0, 0, 0
37, 18.3273, 61.9866, 970.948, 1211.27, 689.059, 0, 0, 0, 0
38, 18.3273, 62.0078, 970.948, 1211.49, 689.059, 0, 0, 0, 0
38, 18.3273, 62.0078, 970.948, 1211.49, 689.059, 0, 0, 0, 0
39, 18.3276, 61.9813, 970.95, 1211.49, 688.821, 0, 0, 0, 0
39, 18.3276, 61.9813, 970.95, 1211.49, 688.821, 0, 0, 0, 0
40, 18.3279, 61.9549, 970.95, 1211.48, 688.82, 0, 0, 0, 0
40, 18.3279, 61.9549, 970.95, 1211.26, 688.82, 0, 0, 0, 0
41, 18.3279, 62.0079, 970.95, 1210.8, 688.82, 0, 0, 0, 0
41, 18.3279, 62.0079, 970.95, 1210.8, 688.82, 0, 0, 0, 0
42, 18.3276, 62.0078, 970.95, 1210.57, 689.05, 0, 0, 0, 0
42, 18.3276, 62.0078, 970.95, 1210.57, 689.05, 0, 0, 0, 0
43, 18.3276, 62.029, 970.95, 1210.57, 689.05, 0, 0, 0, 0
43, 18.3276, 62.029, 970.95, 1210.57, 689.05, 0, 0, 0, 0
44, 18.3276, 62.0025, 970.948, 1210.58, 689.056, 0, 0, 0, 0
44, 18.3276, 62.0025, 970.948, 1210.81, 689.056, 0, 0, 0, 0
45, 18.3276, 62.029, 970.947, 1210.81, 689.062, 0, 0, 0, 0
45, 18.3276, 62.029, 970.947, 1210.81, 689.062, 0, 0, 0, 0
46, 18.3276, 62.0449, 970.948, 1210.81, 689.056, 0, 0, 0, 0
46, 18.3276, 62.0449, 970.948, 1210.81, 689.056, 0, 0, 0, 0
47, 18.3279, 62.0715, 970.949, 1211.03, 688.826, 0, 0, 0, 0
47, 18.3279, 62.0715, 970.949, 1211.26, 688.826, 0, 0, 0, 0
48, 18.3279, 62.0397, 970.947, 1211.27, 688.832, 0, 0, 0, 0
48, 18.3279, 62.0397, 970.947, 1211.27, 688.832, 0, 0, 0, 0
49, 18.3279, 62.0397, 970.947, 1211.27, 688.832, 0, 0, 0, 0
49, 18.3279, 62.0397, 970.947, 1211.27, 688.832, 0, 0, 0, 0
50, 18.3279, 61.9655, 970.947, 1211.5, 688.832, 0, 0, 0, 0
50, 18.3279, 61.9655, 970.947, 1211.5, 688.832, 0, 0, 0, 0
51, 18.3282, 61.9496, 970.948, 1211.27, 688.83, 0, 0, 0, 0
51, 18.3282, 61.9496, 970.948, 1211.04, 688.83, 0, 0, 0, 0
52, 18.3282, 61.992, 970.948, 1211.04, 688.83, 0, 0, 0, 0
52, 18.3282, 61.992, 970.948, 1211.04, 688.83, 0, 0, 0, 0
53, 18.3282, 62.0026, 970.949, 1210.8, 688.824, 0, 0, 0, 0
53, 18.3282, 62.0026, 970.949, 1210.8, 688.824, 0, 0, 0, 0
54, 18.3282, 62.0132, 970.951, 1210.8, 688.818, 0, 0, 0, 0
54, 18.3282, 62.0132, 970.951, 1210.8, 688.818, 0, 0, 0, 0
55, 18.3285, 62.061, 970.948, 1211.26, 689.057, 0, 0, 0, 0
55, 18.3285, 62.061, 970.948, 1211.03, 689.057, 0, 0, 0, 0
56, 18.3285, 62.0027, 970.948, 1211.03, 689.057, 0, 0, 0, 0
56, 18.3285, 62.0027, 970.948, 1211.26, 689.057, 0, 0, 0, 0
57, 18.3285, 62.0398, 970.95, 1211.26, 688.822, 0, 0, 0, 0
57, 18.3285, 62.0398, 970.95, 1211.26, 688.822, 0, 0, 0, 0
58, 18.3285, 62.0504, 970.95, 1211.03, 688.822, 0, 0, 0, 0
58, 18.3285, 62.0504, 970.95, 1211.03, 688.822, 0, 0, 0, 0
59, 18.3288, 62.0875, 970.95, 1210.8, 688.82, 0, 0, 0, 0
59, 18.3288, 62.0875, 970.95, 1210.8, 688.82, 0, 0, 0, 0
