0, 18.3288, 62.1458, 970.95, 1210.57, 688.82, 0, 0, 0, 0
1, 18.3288, 62.1087, 970.952, 1210.56, 688.814, 0, 0, 0, 0
1, 18.3288, 62.1087, 970.952, 1210.56, 688.814, 0, 0, 0, 0
2, 18.3288, 62.0928, 970.949, 1210.8, 689.055, 0, 0, 0, 0
2, 18.3288, 62.0928, 970.949, 1210.8, 689.055, 0, 0, 0, 0
3, 18.3292, 62.1458, 970.949, 1210.8, 688.824, 0, 0, 0, 0
3, 18.3292, 62.1458, 970.949, 1210.8, 688.824, 0, 0, 0, 0
4, 18.3292, 62.2306, 970.948, 1210.81, 688.83, 0, 0, 0, 0
4, 18.3292, 62.2306, 970.948, 1210.81, 688.83, 0, 0, 0, 0
5, 18.3292, 62.2783, 970.948, 1210.58, 688.83, 0, 0, 0, 0
5, 18.3292, 62.2783, 970.948, 1210.58, 688.83, 0, 0, 0, 0
6, 18.3292, 62.273, 970.946, 1210.59, 688.836, 0, 0, 0, 0
6, 18.3292, 62.273, 970.946, 1210.59, 688.836, 0, 0, 0, 0
7, 18.3292, 62.3207, 970.946, 1210.59, 688.836, 0, 0, 0, 0
7, 18.3292, 62.3207, 970.946, 1210.81, 688.836, 0, 0, 0, 0
8, 18.3295, 62.3472, 970.945, 1210.82, 688.841, 0, 0, 0, 0
8, 18.3295, 62.3472, 970.945, 1211.05, 688.841, 0, 0, 0, 0
9, 18.3295, 62.3578, 970.945, 1211.05, 688.841, 0, 0, 0, 0
9, 18.3295, 62.3578, 970.945, 1211.05, 688.841, 0, 0, 0, 0
10, 18.3292, 62.3207, 970.943, 1211.06, 688.848, 0, 0, 0, 0
10, 18.3292, 62.3207, 970.943, 1211.06, 688.848, 0, 0, 0, 0
11, 18.3292, 62.2995, 970.941, 1210.83, 688.855, 0, 0, 0, 0
11, 18.3292, 62.2995, 970.941, 1210.6, 689.083, 0, 0, 0, 0
12, 18.3292, 62.3207, 970.941, 1210.6, 689.083, 0, 0, 0, 0
12, 18.3292, 62.3207, 970.941, 1210.6, 689.083, 0, 0, 0, 0
13, 18.3292, 62.2889, 970.939, 1210.61, 689.09, 0, 0, 0, 0
13, 18.3292, 62.2889, 970.939, 1210.61, 689.09, 0, 0, 0, 0
14, 18.3295, 62.2837, 970.938, 1210.84, 689.094, 0, 0, 0, 0
14, 18.3295, 62.2837, 970.938, 1210.84, 689.094, 0, 0, 0, 0
15, 18.3292, 62.3843, 970.938, 1210.84, 689.096, 0, 0, 0, 0
15, 18.3292, 62.3843, 970.938, 1210.84, 688.867, 0, 0, 0, 0
16, 18.3292, 62.3525, 970.936, 1210.85, 688.873, 0, 0, 0, 0
16, 18.3292, 62.3525, 970.936, 1211.08, 688.873, 0, 0, 0, 0
17, 18.3295, 62.3419, 970.934, 1210.86, 688.878, 0, 0, 0, 0
17, 18.3295, 62.3419, 970.934, 1210.86, 688.878, 0, 0, 0, 0
18, 18.3295, 62.3261, 970.934, 1210.86, 688.878, 0, 0, 0, 0
18, 18.3295, 62.3261, 970.934, 1210.86, 688.878, 0, 0, 0, 0
19, 18.3295, 62.3631, 970.933, 1211.09, 688.884, 0, 0, 0, 0
19, 18.3295, 62.3631, 970.933, 1210.63, 688.884, 0, 0, 0, 0
20, 18.3292, 62.3843, 970.931, 1210.64, 688.891, 0, 0, 0, 0
20, 18.3292, 62.3843, 970.931, 1210.64, 688.891, 0, 0, 0, 0
21, 18.3292, 62.3737, 970.931, 1210.64, 688.891, 0, 0, 0, 0
21, 18.3292, 62.3737, 970.931, 1210.64, 688.891, 0, 0, 0, 0
22, 18.3292, 62.4585, 970.931, 1210.64, 688.891, 0, 0, 0, 0
22, 18.3292, 62.4585, 970.931, 1210.64, 688.891, 0, 0, 0, 0
23, 18.3292, 62.4055, 970.931, 1210.87, 688.891, 0, 0, 0, 0
23, 18.3292, 62.4055, 970.931, 1210.87, 688.891, 0, 0, 0, 0
24, 18.3292, 62.4585, 970.932, 1210.86, 688.885, 0, 0, 0, 0
24, 18.3292, 62.4585, 970.932, 1210.63, 688.885, 0, 0, 0, 0
25, 18.3295, 62.4002, 970.933, 1210.63, 688.884, 0, 0, 0, 0
25, 18.3295, 62.4002, 970.933, 1210.63, 688.884, 0, 0, 0, 0
26, 18.3295, 62.4267, 970.934, 1210.63, 688.878, 0, 0, 0, 0
26, 18.3295, 62.4267, 970.934, 1210.63, 688.878, 0, 0, 0, 0
27, 18.3295, 62.4161, 970.934, 1210.63, 688.878, 0, 0, 0, 0
27, 18.3295, 62.4161, 970.934, 1210.4, 688.878, 0, 0, 0, 0
28, 18.3298, 62.3791, 970.935, 1210.4, 688.875, 0, 0, 0, 0
28, 18.3298, 62.3791, 970.935, 1210.4, 688.875, 0, 0, 0, 0
29, 18.3298, 62.2943, 970.935, 1210.4, 688.875, 0, 0, 0, 0
29, 18.3298, 62.2943, 970.935, 1210.4, 688.875, 0, 0, 0, 0
30, 18.3298, 62.2996, 970.935, 1210.4, 688.875, 0, 0, 0, 0
30, 18.3298, 62.2996, 970.935, 1210.4, 688.875, 0, 0, 0, 0
31, 18.3298, 62.289, 970.938, 1210.61, 688.863, 0, 0, 0, 0
31, 18.3298, 62.289, 970.938, 1210.61, 688.863, 0, 0, 0, 0
32, 18.3295, 62.2996, 970.938, 1210.61, 688.866, 0, 0, 0, 0
32, 18.3295, 62.2996, 970.938, 1210.61, 688.866, 0, 0, 0, 0
33, 18.3295, 62.2625, 970.938, 1210.39, 688.866, 0, 0, 0, 0
33, 18.3295, 62.2625, 970.938, 1210.39, 688.866, 0, 0, 0, 0
34, 18.3298, 62.1777, 970.938, 1210.38, 688.863, 0, 0, 0, 0
34, 18.3298, 62.1777, 970.938, 1210.38, 688.863, 0, 0, 0, 0
35, 18.3295, 62.2148, 970.938, 1210.61, 688.866, 0, 0, 0, 0
35, 18.3295, 62.2148, 970.938, 1210.61, 688.866, 0, 0, 0, 0
36, 18.3298, 62.1618, 970.937, 1210.62, 688.869, 0, 0, 0, 0
36, 18.3298, 62.1618, 970.937, 1210.62, 688.869, 0, 0, 0, 0
37, 18.3298, 62.1565, 970.937, 1210.85, 688.869, 0, 0, 0, 0
37, 18.3298, 62.1565, 970.937, 1210.85, 688.869, 0, 0, 0, 0
38, 18.3298, 62.1194, 970.935, 1210.85, 688.875, 0, 0, 0, 0
38, 18.3298, 62.1194, 970.935, 1210.85, 688.875, 0, 0, 0, 0
39, 18.3298, 62.1141, 970.935, 1210.85, 688.875, 0, 0, 0, 0
39, 18.3298, 62.1141, 970.935, 1210.85, 688.875, 0, 0, 0, 0
40, 18.3295, 62.0611, 970.933, 1210.86, 688.884, 0, 0, 0, 0
40, 18.3295, 62.0611, 970.933, 1210.63, 688.884, 0, 0, 0, 0
41, 18.3295, 62.0982, 970.934, 1210.63, 688.878, 0, 0, 0, 0
41, 18.3295, 62.0982, 970.934, 1210.63, 688.878, 0, 0, 0, 0
42, 18.3295, 62.0664, 970.934, 1210.63, 688.878, 0, 0, 0, 0
42, 18.3295, 62.0664, 970.934, 1210.63, 688.878, 0, 0, 0, 0
43, 18.3295, 62.0611, 970.933, 1210.63, 688.884, 0, 0, 0, 0
43, 18.3295, 62.0611, 970.933, 1210.63, 688.884, 0, 0, 0, 0
44, 18.3298, 62.0823, 970.933, 1210.63, 688.881, 0, 0, 0, 0
44, 18.3298, 62.0823, 970.933, 1210.63, 688.881, 0, 0, 0, 0
45, 18.3295, 62.0823, 970.931, 1210.64, 688.89, 0, 0, 0, 0
45, 18.3295, 62.0823, 970.931, 1210.64, 688.89, 0, 0, 0, 0
46, 18.3295, 62.0876, 970.931, 1210.41, 688.89, 0, 0, 0, 0
46, 18.3295, 62.0876, 970.931, 1210.41, 688.89, 0, 0, 0, 0
47, 18.3295, 62.1141, 970.929, 1210.65, 688.896, 0, 0, 0, 0
47, 18.3295, 62.1141, 970.929, 1210.65, 688.896, 0, 0, 0, 0
48, 18.3295, 62.024, 970.928, 1210.65, 688.902, 0, 0, 0, 0
48, 18.3295, 62.024, 970.928, 1210.65, 688.673, 0, 0, 0, 0
49, 18.3295, 62.1724, 970.929, 1210.65, 688.667, 0, 0, 0, 0
49, 18.3295, 62.1724, 970.929, 1210.65, 688.667, 0, 0, 0, 0
50, 18.3298, 62.1936, 970.928, 1210.65, 688.9, 0, 0, 0, 0
50, 18.3298, 62.1936, 970.928, 1210.65, 688.9, 0, 0, 0, 0
51, 18.3295, 62.1989, 970.926, 1210.66, 688.908, 0, 0, 0, 0
51, 18.3295, 62.1989, 970.926, 1210.66, 688.908, 0, 0, 0, 0
52, 18.3295, 62.2519, 970.926, 1210.66, 688.908, 0, 0, 0, 0
52, 18.3295, 62.2519, 970.926, 1210.66, 688.908, 0, 0, 0, 0
53, 18.3295, 62.2731, 970.924, 1210.66, 688.914, 0, 0, 0, 0
53, 18.3295, 62.2731, 970.924, 1210.66, 688.914, 0, 0, 0, 0
54, 18.3295, 62.2784, 970.926, 1210.66, 688.908, 0, 0, 0, 0
54, 18.3295, 62.2784, 970.926, 1210.66, 688.908, 0, 0, 0, 0
55, 18.3292, 62.2942, 970.926, 1210.43, 688.909, 0, 0, 0, 0
55, 18.3292, 62.2942, 970.926, 1210.66, 688.909, 0, 0, 0, 0
56, 18.3292, 62.3101, 970.926, 1210.66, 688.909, 0, 0, 0, 0
56, 18.3292, 62.3101, 970.926, 1210.66, 688.909, 0, 0, 0, 0
57, 18.3292, 62.2942, 970.927, 1210.65, 688.903, 0, 0, 0, 0
57, 18.3292, 62.2942, 970.927, 1210.65, 688.903, 0, 0, 0, 0
58, 18.3292, 62.3154, 970.926, 1210.89, 688.909, 0, 0, 0, 0
58, 18.3292, 62.3154, 970.926, 1210.89, 688.909, 0, 0, 0, 0
59, 18.3292, 62.326, 970.926, 1210.89, 688.909, 0, 0, 0, 0
59, 18.3292, 62.326, 970.926, 1210.66, 688.909, 0, 0, 0, 0
