55, 18.32, 61.7789, 970.859, 1210.22, 688.924, 0, 0, 0, 0
55, 18.32, 61.7789, 970.859, 1210.44, 689.153, 0, 0, 0, 0
56, 18.32, 61.763, 970.859, 1210.44, 689.153, 0, 0, 0, 0
56, 18.32, 61.763, 970.859, 1210.44, 689.153, 0, 0, 0, 0
57, 18.3196, 61.7841, 970.858, 1210.22, 689.156, 0, 0, 0, 0
57, 18.3196, 61.7841, 970.858, 1210.22, 689.156, 0, 0, 0, 0
58, 18.32, 61.8001, 970.859, 1210.44, 689.153, 0, 0, 0, 0
58, 18.32, 61.8001, 970.859, 1210.44, 689.153, 0, 0, 0, 0
59, 18.32, 61.869, 970.859, 1210.44, 689.153, 0, 0, 0, 0
59, 18.32, 61.869, 970.859, 1210.67, 689.153, 0, 0, 0, 0
