1, 18.3298, 62.1671, 970.96, 1211.22, 688.784, 0, 0, 0, 0
1, 18.3298, 62.1671, 970.96, 1211.22, 688.784, 0, 0, 0, 0
2, 18.3298, 62.1247, 970.96, 1211.22, 688.784, 0, 0, 0, 0
2, 18.3298, 62.1247, 970.96, 1211.22, 688.784, 0, 0, 0, 0
3, 18.3298, 62.0664, 970.96, 1211.45, 688.784, 0, 0, 0, 0
3, 18.3298, 62.0664, 970.96, 1211.45, 688.784, 0, 0, 0, 0
4, 18.3301, 62.1142, 970.964, 1211.43, 688.769, 0, 0, 0, 0
4, 18.3301, 62.1142, 970.964, 1211.21, 688.769, 0, 0, 0, 0
5, 18.3301, 62.0241, 970.964, 1211.21, 688.769, 0, 0, 0, 0
5, 18.3301, 62.0241, 970.964, 1211.21, 688.769, 0, 0, 0, 0
6, 18.3304, 62.0347, 970.965, 1210.98, 688.768, 0, 0, 0, 0
6, 18.3304, 62.0347, 970.965, 1210.98, 688.768, 0, 0, 0, 0
7, 18.3304, 62.0082, 970.966, 1211.2, 688.762, 0, 0, 0, 0
7, 18.3304, 62.0082, 970.966, 1211.2, 688.762, 0, 0, 0, 0
8, 18.3304, 61.9923, 970.966, 1211.2, 688.762, 0, 0, 0, 0
8, 18.3304, 61.9923, 970.966, 1211.2, 688.762, 0, 0, 0, 0
9, 18.3304, 61.9499, 970.968, 1211.42, 688.756, 0, 0, 0, 0
9, 18.3304, 61.9499, 970.968, 1211.42, 688.756, 0, 0, 0, 0
10, 18.3307, 61.9446, 970.965, 1211.43, 688.766, 0, 0, 0, 0
10, 18.3307, 61.9446, 970.965, 1211.43, 688.766, 0, 0, 0, 0
11, 18.3307, 61.9446, 970.965, 1211.43, 688.995, 0, 0, 0, 0
11, 18.3307, 61.9446, 970.965, 1211.43, 688.995, 0, 0, 0, 0
12, 18.3304, 61.9711, 970.965, 1211.43, 688.997, 0, 0, 0, 0
12, 18.3304, 61.9711, 970.965, 1211.43, 688.997, 0, 0, 0, 0
13, 18.3304, 61.987, 970.963, 1211.44, 689.003, 0, 0, 0, 0
13, 18.3304, 61.987, 970.963, 1211.44, 689.003, 0, 0, 0, 0
14, 18.3301, 62.0241, 970.963, 1211.67, 689.005, 0, 0, 0, 0
14, 18.3301, 62.0241, 970.963, 1211.67, 689.005, 0, 0, 0, 0
15, 18.3301, 61.9764, 970.964, 1211.43, 688.998, 0, 0, 0, 0
15, 18.3301, 61.9764, 970.964, 1211.43, 688.998, 0, 0, 0, 0
16, 18.3298, 62.0028, 970.962, 1211.44, 689.007, 0, 0, 0, 0
16, 18.3298, 62.0028, 970.962, 1211.44, 689.007, 0, 0, 0, 0
17, 18.3295, 62.0293, 970.961, 1211.45, 689.238, 0, 0, 0, 0
17, 18.3295, 62.0293, 970.961, 1211.45, 689.238, 0, 0, 0, 0
18, 18.3295, 62.0664, 970.961, 1211.45, 689.238, 0, 0, 0, 0
18, 18.3295, 62.0664, 970.961, 1211.45, 689.238, 0, 0, 0, 0
19, 18.3295, 62.0505, 970.96, 1211.45, 689.015, 0, 0, 0, 0
19, 18.3295, 62.0505, 970.96, 1211.22, 689.015, 0, 0, 0, 0
20, 18.3295, 62.0982, 970.958, 1211.23, 689.021, 0, 0, 0, 0
20, 18.3295, 62.0982, 970.958, 1211.23, 688.792, 0, 0, 0, 0
21, 18.3298, 62.13, 970.957, 1211.23, 688.796, 0, 0, 0, 0
21, 18.3298, 62.13, 970.957, 1211.23, 688.796, 0, 0, 0, 0
22, 18.3295, 62.1565, 970.958, 1211.23, 688.792, 0, 0, 0, 0
22, 18.3295, 62.1565, 970.958, 1211.23, 688.792, 0, 0, 0, 0
23, 18.3292, 62.1034, 970.958, 1211.23, 688.794, 0, 0, 0, 0
23, 18.3292, 62.1034, 970.958, 1211.46, 688.794, 0, 0, 0, 0
24, 18.3292, 62.1034, 970.958, 1211.46, 688.794, 0, 0, 0, 0
24, 18.3292, 62.1034, 970.958, 1211.46, 688.794, 0, 0, 0, 0
25, 18.3292, 62.1564, 970.959, 1211.45, 688.788, 0, 0, 0, 0
25, 18.3292, 62.1564, 970.959, 1211.45, 688.788, 0, 0, 0, 0
26, 18.3292, 62.1193, 970.959, 1211.45, 688.788, 0, 0, 0, 0
26, 18.3292, 62.1193, 970.959, 1211.45, 688.788, 0, 0, 0, 0
27, 18.3288, 62.061, 970.959, 1211.45, 688.79, 0, 0, 0, 0
27, 18.3288, 62.061, 970.959, 1211.45, 689.019, 0, 0, 0, 0
28, 18.3292, 62.1246, 970.961, 1211.45, 689.01, 0, 0, 0, 0
28, 18.3292, 62.1246, 970.961, 1211.45, 689.01, 0, 0, 0, 0
29, 18.3292, 62.0928, 970.961, 1211.45, 689.01, 0, 0, 0, 0
29, 18.3292, 62.0928, 970.961, 1211.45, 689.01, 0, 0, 0, 0
30, 18.3292, 62.1299, 970.963, 1211.44, 689.004, 0, 0, 0, 0
30, 18.3292, 62.1299, 970.963, 1211.44, 689.004, 0, 0, 0, 0
31, 18.3292, 62.1299, 970.959, 1211.45, 689.016, 0, 0, 0, 0
31, 18.3292, 62.1299, 970.959, 1211.45, 689.016, 0, 0, 0, 0
32, 18.3292, 62.1405, 970.959, 1211.45, 689.016, 0, 0, 0, 0
32, 18.3292, 62.1405, 970.959, 1211.22, 689.016, 0, 0, 0, 0
33, 18.3292, 62.1829, 970.959, 1210.99, 688.788, 0, 0, 0, 0
33, 18.3292, 62.1829, 970.959, 1210.99, 688.788, 0, 0, 0, 0
34, 18.3295, 62.1883, 970.96, 1210.99, 688.786, 0, 0, 0, 0
34, 18.3295, 62.1883, 970.96, 1210.99, 688.786, 0, 0, 0, 0
35, 18.3295, 62.0982, 970.961, 1210.99, 688.78, 0, 0, 0, 0
35, 18.3295, 62.0982, 970.961, 1210.99, 688.78, 0, 0, 0, 0
36, 18.3292, 62.0398, 970.959, 1210.99, 688.788, 0, 0, 0, 0
36, 18.3292, 62.0398, 970.959, 1211.22, 688.788, 0, 0, 0, 0
37, 18.3292, 62.0769, 970.959, 1210.99, 688.788, 0, 0, 0, 0
37, 18.3292, 62.0769, 970.959, 1210.99, 688.788, 0, 0, 0, 0
38, 18.3292, 62.0663, 970.959, 1210.99, 689.016, 0, 0, 0, 0
38, 18.3292, 62.0663, 970.959, 1210.99, 689.016, 0, 0, 0, 0
39, 18.3292, 62.0928, 970.958, 1211.23, 689.023, 0, 0, 0, 0
39, 18.3292, 62.0928, 970.958, 1211.23, 689.251, 0, 0, 0, 0
40, 18.3292, 62.0292, 970.958, 1211.23, 689.251, 0, 0, 0, 0
40, 18.3292, 62.0292, 970.958, 1211.23, 689.251, 0, 0, 0, 0
41, 18.3288, 62.0875, 970.959, 1211.23, 689.019, 0, 0, 0, 0
41, 18.3288, 62.0875, 970.959, 1211.23, 689.019, 0, 0, 0, 0
42, 18.3292, 62.0133, 970.959, 1211.22, 689.016, 0, 0, 0, 0
42, 18.3292, 62.0133, 970.959, 1211.22, 689.016, 0, 0, 0, 0
43, 18.3288, 62.0133, 970.959, 1211.45, 689.019, 0, 0, 0, 0
43, 18.3288, 62.0133, 970.959, 1211.45, 689.019, 0, 0, 0, 0
44, 18.3292, 61.9603, 970.959, 1211.45, 689.016, 0, 0, 0, 0
44, 18.3292, 61.9603, 970.959, 1211.45, 689.016, 0, 0, 0, 0
45, 18.3292, 61.9444, 970.961, 1211.45, 689.01, 0, 0, 0, 0
45, 18.3292, 61.9444, 970.961, 1211.45, 689.01, 0, 0, 0, 0
46, 18.3288, 61.9232, 970.96, 1211.45, 688.784, 0, 0, 0, 0
46, 18.3288, 61.9232, 970.96, 1211.45, 688.784, 0, 0, 0, 0
47, 18.3292, 62.0186, 970.963, 1211.44, 688.775, 0, 0, 0, 0
47, 18.3292, 62.0186, 970.963, 1211.44, 688.775, 0, 0, 0, 0
48, 18.3288, 61.9974, 970.962, 1211.44, 688.778, 0, 0, 0, 0
48, 18.3288, 61.9974, 970.962, 1211.44, 688.778, 0, 0, 0, 0
49, 18.3288, 62.0928, 970.962, 1211.44, 688.778, 0, 0, 0, 0
49, 18.3288, 62.0928, 970.962, 1211.44, 688.778, 0, 0, 0, 0
50, 18.3285, 62.0292, 970.96, 1211.45, 688.785, 0, 0, 0, 0
50, 18.3285, 62.0292, 970.96, 1211.45, 688.785, 0, 0, 0, 0
51, 18.3285, 62.061, 970.962, 1211.44, 688.779, 0, 0, 0, 0
51, 18.3285, 62.061, 970.962, 1211.44, 689.008, 0, 0, 0, 0
52, 18.3285, 62.0716, 970.962, 1211.44, 689.008, 0, 0, 0, 0
52, 18.3285, 62.0716, 970.962, 1211.44, 689.008, 0, 0, 0, 0
53, 18.3282, 62.0238, 970.961, 1211.45, 689.01, 0, 0, 0, 0
53, 18.3282, 62.0238, 970.961, 1211.45, 689.01, 0, 0, 0, 0
54, 18.3282, 62.0556, 970.961, 1211.45, 689.01, 0, 0, 0, 0
54, 18.3282, 62.0556, 970.961, 1211.45, 689.01, 0, 0, 0, 0
55, 18.3282, 62.0556, 970.961, 1211.45, 689.01, 0, 0, 0, 0
55, 18.3282, 62.0556, 970.961, 1211.22, 689.01, 0, 0, 0, 0
56, 18.3282, 62.0609, 970.961, 1211.22, 689.01, 0, 0, 0, 0
56, 18.3282, 62.0609, 970.961, 1211.22, 688.781, 0, 0, 0, 0
57, 18.3279, 62.0132, 970.96, 1211.22, 688.784, 0, 0, 0, 0
57, 18.3279, 62.0132, 970.96, 1211.22, 688.784, 0, 0, 0, 0
58, 18.3279, 62.0291, 970.96, 1211.22, 688.784, 0, 0, 0, 0
58, 18.3279, 62.0291, 970.96, 1211.22, 688.784, 0, 0, 0, 0
59, 18.3279, 62.0185, 970.962, 1211.44, 688.777, 0, 0, 0, 0
59, 18.3279, 62.0185, 970.962, 1211.44, 688.777, 0, 0, 0, 0
