0, 18.3491, 62.0213, 971.18, 1212.48, 690.504, 0, 0, 0, 0
1, 18.3491, 62.0213, 971.18, 1212.71, 690.733, 0, 0, 0, 0
1, 18.3491, 61.9153, 971.18, 1212.71, 690.504, 0, 0, 0, 0
2, 18.3491, 61.9153, 971.18, 1212.71, 690.504, 0, 0, 0, 0
2, 18.3488, 61.9683, 971.179, 1212.71, 690.506, 0, 0, 0, 0
3, 18.3488, 61.9683, 971.179, 1212.71, 690.506, 0, 0, 0, 0
3, 18.3488, 61.9153, 971.179, 1212.71, 690.506, 0, 0, 0, 0
4, 18.3488, 61.9153, 971.179, 1212.71, 690.277, 0, 0, 0, 0
4, 18.3488, 61.8941, 971.179, 1212.71, 690.277, 0, 0, 0, 0
5, 18.3488, 61.8941, 971.179, 1212.71, 690.277, 0, 0, 0, 0
5, 18.3488, 61.91, 971.179, 1212.48, 690.277, 0, 0, 0, 0
6, 18.3488, 61.91, 971.179, 1212.48, 690.277, 0, 0, 0, 0
6, 18.3488, 61.8517, 971.179, 1212.71, 690.277, 0, 0, 0, 0
7, 18.3488, 61.8517, 971.179, 1212.71, 690.277, 0, 0, 0, 0
7, 18.3485, 61.8728, 971.179, 1212.49, 690.05, 0, 0, 0, 0
8, 18.3485, 61.8728, 971.179, 1212.49, 690.279, 0, 0, 0, 0
8, 18.3485, 61.8145, 971.177, 1212.49, 690.285, 0, 0, 0, 0
9, 18.3485, 61.8145, 971.177, 1212.49, 690.285, 0, 0, 0, 0
9, 18.3485, 61.8622, 971.177, 1212.49, 690.514, 0, 0, 0, 0
10, 18.3485, 61.8622, 971.177, 1212.49, 690.514, 0, 0, 0, 0
10, 18.3485, 61.8728, 971.175, 1212.5, 690.52, 0, 0, 0, 0
11, 18.3485, 61.8728, 971.175, 1212.5, 690.52, 0, 0, 0, 0
11, 18.3485, 61.8887, 971.179, 1212.71, 690.736, 0, 0, 0, 0
12, 18.3485, 61.8887, 971.179, 1212.71, 690.507, 0, 0, 0, 0
12, 18.3485, 61.8728, 971.177, 1212.72, 690.514, 0, 0, 0, 0
13, 18.3485, 61.8728, 971.177, 1212.72, 690.285, 0, 0, 0, 0
13, 18.3482, 61.7933, 971.178, 1212.72, 690.281, 0, 0, 0, 0
14, 18.3482, 61.7933, 971.178, 1212.72, 690.281, 0, 0, 0, 0
14, 18.3482, 61.8251, 971.178, 1212.72, 690.51, 0, 0, 0, 0
15, 18.3482, 61.8251, 971.178, 1212.72, 690.51, 0, 0, 0, 0
15, 18.3482, 61.8463, 971.18, 1212.71, 690.504, 0, 0, 0, 0
16, 18.3482, 61.8463, 971.18, 1212.71, 690.733, 0, 0, 0, 0
16, 18.3482, 61.8516, 971.181, 1212.7, 690.727, 0, 0, 0, 0
17, 18.3482, 61.8516, 971.181, 1212.7, 690.727, 0, 0, 0, 0
17, 18.3482, 61.894, 971.181, 1212.7, 690.498, 0, 0, 0, 0
18, 18.3482, 61.894, 971.181, 1212.7, 690.498, 0, 0, 0, 0
18, 18.3485, 61.947, 971.182, 1212.7, 690.724, 0, 0, 0, 0
19, 18.3485, 61.947, 971.182, 1212.7, 690.724, 0, 0, 0, 0
19, 18.3485, 61.9523, 971.184, 1212.47, 690.718, 0, 0, 0, 0
20, 18.3485, 61.9523, 971.184, 1212.47, 690.489, 0, 0, 0, 0
20, 18.3485, 61.9523, 971.184, 1212.47, 690.489, 0, 0, 0, 0
21, 18.3485, 61.9523, 971.184, 1212.47, 690.718, 0, 0, 0, 0
21, 18.3485, 61.8887, 971.184, 1212.47, 690.489, 0, 0, 0, 0
22, 18.3485, 61.8887, 971.184, 1212.47, 690.489, 0, 0, 0, 0
22, 18.3485, 61.9629, 971.184, 1212.7, 690.489, 0, 0, 0, 0
23, 18.3485, 61.9629, 971.184, 1212.7, 690.489, 0, 0, 0, 0
23, 18.3482, 61.9205, 971.183, 1212.7, 690.492, 0, 0, 0, 0
24, 18.3482, 61.9205, 971.183, 1212.7, 690.263, 0, 0, 0, 0
24, 18.3482, 61.9417, 971.181, 1212.7, 690.269, 0, 0, 0, 0
25, 18.3482, 61.9417, 971.181, 1212.7, 690.269, 0, 0, 0, 0
25, 18.3485, 61.9364, 971.182, 1212.7, 690.037, 0, 0, 0, 0
26, 18.3485, 61.9364, 971.182, 1212.7, 690.037, 0, 0, 0, 0
26, 18.3488, 61.9895, 971.184, 1212.69, 690.259, 0, 0, 0, 0
27, 18.3488, 61.9895, 971.184, 1212.69, 690.259, 0, 0, 0, 0
27, 18.3491, 62.1167, 971.183, 1212.7, 690.492, 0, 0, 0, 0
28, 18.3491, 62.1167, 971.183, 1212.7, 690.492, 0, 0, 0, 0
28, 18.3494, 62.0426, 971.184, 1212.7, 690.489, 0, 0, 0, 0
29, 18.3494, 62.0426, 971.184, 1212.7, 690.26, 0, 0, 0, 0
29, 18.3494, 62.0267, 971.184, 1212.7, 690.032, 0, 0, 0, 0
