0, 18.3485, 62.0371, 971.189, 1212.68, 691.158, 0, 0, 0, 0
1, 18.3485, 62.0371, 971.189, 1212.68, 691.158, 0, 0, 0, 0
1, 18.3488, 62.0849, 971.189, 1212.68, 691.157, 0, 0, 0, 0
2, 18.3488, 62.0849, 971.189, 1212.68, 691.157, 0, 0, 0, 0
2, 18.3485, 62.1113, 971.189, 1212.68, 690.929, 0, 0, 0, 0
3, 18.3485, 62.1113, 971.189, 1212.68, 690.929, 0, 0, 0, 0
3, 18.3485, 62.1113, 971.19, 1212.67, 690.694, 0, 0, 0, 0
4, 18.3485, 62.1113, 971.19, 1212.67, 690.465, 0, 0, 0, 0
4, 18.3485, 62.106, 971.189, 1212.68, 690.471, 0, 0, 0, 0
5, 18.3485, 62.106, 971.189, 1212.68, 690.471, 0, 0, 0, 0
5, 18.3485, 62.1219, 971.189, 1212.68, 690.7, 0, 0, 0, 0
6, 18.3485, 62.1219, 971.189, 1212.68, 690.7, 0, 0, 0, 0
6, 18.3485, 62.0159, 971.19, 1212.67, 690.923, 0, 0, 0, 0
7, 18.3485, 62.0159, 971.19, 1212.67, 690.923, 0, 0, 0, 0
7, 18.3485, 62.0636, 971.19, 1212.67, 691.152, 0, 0, 0, 0
8, 18.3485, 62.0636, 971.19, 1212.67, 691.152, 0, 0, 0, 0
8, 18.3488, 62.0054, 971.192, 1212.66, 691.144, 0, 0, 0, 0
9, 18.3488, 62.0054, 971.192, 1212.66, 691.144, 0, 0, 0, 0
9, 18.3488, 61.9895, 971.192, 1212.66, 690.915, 0, 0, 0, 0
10, 18.3488, 61.9895, 971.192, 1212.66, 690.915, 0, 0, 0, 0
10, 18.3488, 62.0584, 971.192, 1212.66, 690.915, 0, 0, 0, 0
11, 18.3488, 62.0584, 971.192, 1212.66, 690.915, 0, 0, 0, 0
11, 18.3488, 62.1273, 971.192, 1212.66, 690.915, 0, 0, 0, 0
12, 18.3488, 62.1273, 971.192, 1212.66, 690.915, 0, 0, 0, 0
12, 18.3485, 62.1166, 971.192, 1212.67, 690.917, 0, 0, 0, 0
13, 18.3485, 62.1166, 971.192, 1212.89, 690.917, 0, 0, 0, 0
13, 18.3485, 62.1166, 971.194, 1212.89, 691.139, 0, 0, 0, 0
14, 18.3485, 62.1166, 971.194, 1212.89, 691.139, 0, 0, 0, 0
14, 18.3488, 62.0743, 971.194, 1212.89, 691.138, 0, 0, 0, 0
15, 18.3488, 62.0743, 971.194, 1212.89, 691.138, 0, 0, 0, 0
15, 18.3488, 62.1591, 971.194, 1212.66, 691.138, 0, 0, 0, 0
16, 18.3488, 62.1591, 971.194, 1212.66, 690.909, 0, 0, 0, 0
16, 18.3488, 62.1485, 971.194, 1212.66, 690.909, 0, 0, 0, 0
17, 18.3488, 62.1485, 971.194, 1212.66, 691.138, 0, 0, 0, 0
17, 18.3485, 62.1007, 971.195, 1212.65, 691.133, 0, 0, 0, 0
18, 18.3485, 62.1007, 971.195, 1212.65, 691.133, 0, 0, 0, 0
18, 18.3485, 62.1431, 971.194, 1212.66, 691.139, 0, 0, 0, 0
19, 18.3485, 62.1431, 971.194, 1212.66, 691.139, 0, 0, 0, 0
19, 18.3485, 62.106, 971.195, 1212.65, 691.133, 0, 0, 0, 0
20, 18.3485, 62.106, 971.195, 1212.65, 690.904, 0, 0, 0, 0
20, 18.3485, 62.0742, 971.197, 1212.65, 690.898, 0, 0, 0, 0
21, 18.3485, 62.0742, 971.197, 1212.88, 690.898, 0, 0, 0, 0
