0, 18.3292, 61.9073, 971.107, 1211.6, 689.625, 0, 0, 0, 0
1, 18.3292, 61.8914, 971.107, 1211.6, 689.625, 0, 0, 0, 0
1, 18.3292, 61.8914, 971.107, 1211.6, 689.625, 0, 0, 0, 0
2, 18.3292, 61.8967, 971.107, 1211.6, 689.854, 0, 0, 0, 0
2, 18.3292, 61.8967, 971.107, 1211.37, 689.854, 0, 0, 0, 0
3, 18.3292, 61.9338, 971.105, 1211.38, 689.86, 0, 0, 0, 0
3, 18.3292, 61.9338, 971.105, 1211.38, 689.86, 0, 0, 0, 0
4, 18.3288, 61.9179, 971.104, 1211.38, 689.862, 0, 0, 0, 0
4, 18.3288, 61.9179, 971.104, 1211.38, 689.862, 0, 0, 0, 0
5, 18.3292, 61.8808, 971.105, 1211.38, 689.86, 0, 0, 0, 0
5, 18.3292, 61.8808, 971.105, 1211.38, 689.86, 0, 0, 0, 0
6, 18.3288, 61.8967, 971.103, 1211.39, 689.868, 0, 0, 0, 0
6, 18.3288, 61.8967, 971.103, 1211.39, 689.868, 0, 0, 0, 0
7, 18.3285, 61.8596, 971.102, 1211.39, 689.87, 0, 0, 0, 0
7, 18.3285, 61.8596, 971.102, 1211.62, 689.87, 0, 0, 0, 0
8, 18.3288, 61.8437, 971.103, 1211.62, 689.868, 0, 0, 0, 0
8, 18.3288, 61.8437, 971.103, 1211.62, 689.868, 0, 0, 0, 0
9, 18.3288, 61.8967, 971.101, 1211.62, 689.875, 0, 0, 0, 0
9, 18.3288, 61.8967, 971.101, 1211.62, 689.875, 0, 0, 0, 0
10, 18.3288, 61.8384, 971.103, 1211.62, 689.868, 0, 0, 0, 0
10, 18.3288, 61.8384, 971.103, 1211.39, 689.64, 0, 0, 0, 0
11, 18.3285, 61.7959, 971.101, 1211.4, 689.647, 0, 0, 0, 0
11, 18.3285, 61.7959, 971.101, 1211.4, 689.647, 0, 0, 0, 0
12, 18.3285, 61.8596, 971.101, 1211.62, 689.647, 0, 0, 0, 0
12, 18.3285, 61.8596, 971.101, 1211.62, 689.647, 0, 0, 0, 0
13, 18.3288, 61.8384, 971.099, 1211.86, 689.652, 0, 0, 0, 0
13, 18.3288, 61.8384, 971.099, 1211.86, 689.652, 0, 0, 0, 0
14, 18.3288, 61.8331, 971.098, 1211.86, 689.887, 0, 0, 0, 0
14, 18.3288, 61.8331, 971.098, 1211.86, 689.887, 0, 0, 0, 0
15, 18.3285, 61.8172, 971.097, 1211.87, 689.888, 0, 0, 0, 0
15, 18.3285, 61.8172, 971.097, 1211.64, 689.888, 0, 0, 0, 0
16, 18.3288, 61.8437, 971.096, 1211.64, 689.893, 0, 0, 0, 0
16, 18.3288, 61.8437, 971.096, 1211.64, 689.893, 0, 0, 0, 0
17, 18.3285, 61.8649, 971.097, 1212.09, 689.659, 0, 0, 0, 0
17, 18.3285, 61.8649, 971.097, 1212.09, 689.659, 0, 0, 0, 0
18, 18.3285, 61.8437, 971.096, 1211.87, 689.665, 0, 0, 0, 0
18, 18.3285, 61.8437, 971.096, 1212.1, 689.665, 0, 0, 0, 0
19, 18.3285, 61.8543, 971.096, 1212.1, 689.665, 0, 0, 0, 0
19, 18.3285, 61.8543, 971.096, 1211.87, 689.665, 0, 0, 0, 0
20, 18.3285, 61.8119, 971.096, 1211.64, 689.436, 0, 0, 0, 0
20, 18.3285, 61.8119, 971.096, 1211.64, 689.436, 0, 0, 0, 0
21, 18.3285, 61.8861, 971.096, 1211.64, 689.436, 0, 0, 0, 0
21, 18.3285, 61.8861, 971.096, 1211.64, 689.436, 0, 0, 0, 0
22, 18.3288, 61.8543, 971.094, 1211.65, 689.441, 0, 0, 0, 0
22, 18.3288, 61.8543, 971.094, 1211.42, 689.441, 0, 0, 0, 0
23, 18.3288, 61.8808, 971.092, 1211.43, 689.447, 0, 0, 0, 0
23, 18.3288, 61.8808, 971.092, 1211.43, 689.676, 0, 0, 0, 0
24, 18.3288, 61.8861, 971.092, 1211.65, 689.676, 0, 0, 0, 0
24, 18.3288, 61.8861, 971.092, 1211.65, 689.676, 0, 0, 0, 0
25, 18.3288, 61.9709, 971.092, 1211.43, 689.905, 0, 0, 0, 0
25, 18.3288, 61.9709, 971.092, 1211.43, 689.905, 0, 0, 0, 0
26, 18.3288, 62.061, 971.092, 1211.65, 689.905, 0, 0, 0, 0
26, 18.3288, 62.061, 971.092, 1211.88, 689.905, 0, 0, 0, 0
27, 18.3288, 62.0504, 971.092, 1211.88, 689.905, 0, 0, 0, 0
27, 18.3288, 62.0504, 971.092, 1211.88, 689.905, 0, 0, 0, 0
28, 18.3288, 62.0557, 971.091, 1211.89, 689.911, 0, 0, 0, 0
28, 18.3288, 62.0557, 971.091, 1211.89, 689.911, 0, 0, 0, 0
29, 18.3292, 62.0186, 971.091, 1211.89, 689.909, 0, 0, 0, 0
29, 18.3292, 62.0186, 971.091, 1211.89, 689.909, 0, 0, 0, 0
30, 18.3295, 62.0823, 971.09, 1211.66, 689.685, 0, 0, 0, 0
30, 18.3295, 62.0823, 971.09, 1211.66, 689.685, 0, 0, 0, 0
31, 18.3295, 61.9869, 971.09, 1211.66, 689.685, 0, 0, 0, 0
31, 18.3295, 61.9869, 971.09, 1211.66, 689.685, 0, 0, 0, 0
32, 18.3298, 62.0028, 971.092, 1211.65, 689.676, 0, 0, 0, 0
32, 18.3298, 62.0028, 971.092, 1211.65, 689.676, 0, 0, 0, 0
33, 18.3298, 61.9551, 971.091, 1211.66, 689.911, 0, 0, 0, 0
33, 18.3298, 61.9551, 971.091, 1211.66, 689.911, 0, 0, 0, 0
34, 18.3298, 61.9816, 971.092, 1211.88, 689.905, 0, 0, 0, 0
34, 18.3298, 61.9816, 971.092, 1211.88, 689.676, 0, 0, 0, 0
35, 18.3298, 61.9339, 971.092, 1211.88, 689.676, 0, 0, 0, 0
35, 18.3298, 61.9339, 971.092, 1211.88, 689.447, 0, 0, 0, 0
36, 18.3301, 61.9764, 971.09, 1211.89, 689.457, 0, 0, 0, 0
36, 18.3301, 61.9764, 971.09, 1211.66, 689.457, 0, 0, 0, 0
37, 18.3301, 61.9817, 971.09, 1211.66, 689.228, 0, 0, 0, 0
37, 18.3301, 61.9817, 971.09, 1211.66, 689.228, 0, 0, 0, 0
38, 18.3301, 62.0665, 971.088, 1211.67, 689.463, 0, 0, 0, 0
38, 18.3301, 62.0665, 971.088, 1211.67, 689.692, 0, 0, 0, 0
39, 18.3304, 62.0771, 971.085, 1211.68, 689.703, 0, 0, 0, 0
39, 18.3304, 62.0771, 971.085, 1211.68, 689.703, 0, 0, 0, 0
40, 18.3304, 62.1036, 971.085, 1211.68, 689.703, 0, 0, 0, 0
40, 18.3304, 62.1036, 971.085, 1211.68, 689.703, 0, 0, 0, 0
41, 18.3304, 62.0612, 971.085, 1211.68, 689.474, 0, 0, 0, 0
41, 18.3304, 62.0612, 971.085, 1211.68, 689.474, 0, 0, 0, 0
42, 18.3304, 62.0559, 971.083, 1211.69, 689.251, 0, 0, 0, 0
42, 18.3304, 62.0559, 971.083, 1211.69, 689.251, 0, 0, 0, 0
43, 18.3304, 62.0506, 971.082, 1211.69, 689.258, 0, 0, 0, 0
43, 18.3304, 62.0506, 971.082, 1211.69, 689.258, 0, 0, 0, 0
44, 18.3301, 62.0082, 971.081, 1211.69, 689.259, 0, 0, 0, 0
44, 18.3301, 62.0082, 971.081, 1211.69, 689.717, 0, 0, 0, 0
45, 18.3301, 61.9658, 971.083, 1211.69, 689.711, 0, 0, 0, 0
45, 18.3301, 61.9658, 971.083, 1211.69, 689.711, 0, 0, 0, 0
46, 18.3301, 61.9605, 971.081, 1211.69, 689.946, 0, 0, 0, 0
46, 18.3301, 61.9605, 971.081, 1211.69, 689.946, 0, 0, 0, 0
47, 18.3298, 61.9021, 971.082, 1211.69, 689.942, 0, 0, 0, 0
47, 18.3298, 61.9021, 971.082, 1211.69, 689.713, 0, 0, 0, 0
48, 18.3298, 61.918, 971.082, 1211.69, 689.713, 0, 0, 0, 0
48, 18.3298, 61.918, 971.082, 1211.69, 689.713, 0, 0, 0, 0
49, 18.3298, 61.8756, 971.082, 1211.69, 689.713, 0, 0, 0, 0
49, 18.3298, 61.8756, 971.082, 1211.69, 689.713, 0, 0, 0, 0
50, 18.3295, 61.9233, 971.083, 1211.69, 689.709, 0, 0, 0, 0
50, 18.3295, 61.9233, 971.083, 1211.69, 689.709, 0, 0, 0, 0
51, 18.3295, 61.8915, 971.083, 1211.69, 689.709, 0, 0, 0, 0
51, 18.3295, 61.8915, 971.083, 1211.69, 689.709, 0, 0, 0, 0
52, 18.3298, 61.9922, 971.084, 1211.68, 689.707, 0, 0, 0, 0
52, 18.3298, 61.9922, 971.084, 1211.91, 689.478, 0, 0, 0, 0
