0, 18.3434, 61.9039, 970.991, 1210.42, 689.129, 0, 0, 0, 0
1, 18.3434, 61.9517, 970.991, 1210.65, 689.129, 0, 0, 0, 0
1, 18.3434, 61.9517, 970.991, 1210.65, 689.129, 0, 0, 0, 0
2, 18.3437, 61.9676, 970.991, 1210.88, 689.128, 0, 0, 0, 0
2, 18.3437, 61.9676, 970.991, 1210.88, 689.128, 0, 0, 0, 0
3, 18.344, 61.8987, 970.992, 1210.65, 689.126, 0, 0, 0, 0
3, 18.344, 61.8987, 970.992, 1210.87, 689.126, 0, 0, 0, 0
4, 18.344, 61.9941, 970.994, 1210.87, 689.12, 0, 0, 0, 0
4, 18.344, 61.9941, 970.994, 1210.64, 689.12, 0, 0, 0, 0
5, 18.3437, 61.9623, 970.993, 1210.41, 689.122, 0, 0, 0, 0
5, 18.3437, 61.9623, 970.993, 1210.41, 689.122, 0, 0, 0, 0
6, 18.3437, 61.9729, 970.991, 1210.65, 689.128, 0, 0, 0, 0
6, 18.3437, 61.9729, 970.991, 1210.65, 689.128, 0, 0, 0, 0
7, 18.3437, 61.9676, 970.993, 1210.87, 689.122, 0, 0, 0, 0
7, 18.3437, 61.9676, 970.993, 1211.1, 689.122, 0, 0, 0, 0
8, 18.3437, 61.9305, 970.993, 1211.1, 689.122, 0, 0, 0, 0
8, 18.3437, 61.9305, 970.993, 1211.1, 689.122, 0, 0, 0, 0
9, 18.3437, 61.9835, 970.991, 1211.11, 689.128, 0, 0, 0, 0
9, 18.3437, 61.9835, 970.991, 1211.11, 689.128, 0, 0, 0, 0
10, 18.3437, 61.9623, 970.991, 1211.11, 689.128, 0, 0, 0, 0
10, 18.3437, 61.9623, 970.991, 1211.11, 689.128, 0, 0, 0, 0
11, 18.344, 61.9464, 970.992, 1210.65, 689.126, 0, 0, 0, 0
11, 18.344, 61.9464, 970.992, 1210.87, 689.126, 0, 0, 0, 0
12, 18.344, 61.904, 970.992, 1210.87, 689.126, 0, 0, 0, 0
12, 18.344, 61.904, 970.992, 1210.65, 689.126, 0, 0, 0, 0
13, 18.3444, 61.9306, 970.993, 1210.41, 689.124, 0, 0, 0, 0
13, 18.3444, 61.9306, 970.993, 1210.41, 689.124, 0, 0, 0, 0
14, 18.3444, 61.8776, 970.991, 1210.65, 689.13, 0, 0, 0, 0
14, 18.3444, 61.8776, 970.991, 1210.65, 689.13, 0, 0, 0, 0
15, 18.3444, 61.8511, 970.993, 1210.41, 689.124, 0, 0, 0, 0
15, 18.3444, 61.8511, 970.993, 1210.41, 689.124, 0, 0, 0, 0
16, 18.3444, 61.8564, 970.994, 1210.41, 689.117, 0, 0, 0, 0
16, 18.3444, 61.8564, 970.994, 1210.41, 689.117, 0, 0, 0, 0
17, 18.3447, 61.8935, 970.993, 1210.41, 689.122, 0, 0, 0, 0
17, 18.3447, 61.8935, 970.993, 1210.41, 689.122, 0, 0, 0, 0
18, 18.3447, 61.9253, 970.993, 1210.41, 689.122, 0, 0, 0, 0
18, 18.3447, 61.9253, 970.993, 1210.41, 689.122, 0, 0, 0, 0
19, 18.3444, 61.9041, 970.993, 1210.41, 689.124, 0, 0, 0, 0
19, 18.3444, 61.9041, 970.993, 1210.41, 689.124, 0, 0, 0, 0
20, 18.3447, 61.92, 970.996, 1210.4, 689.11, 0, 0, 0, 0
20, 18.3447, 61.92, 970.996, 1210.4, 689.11, 0, 0, 0, 0
21, 18.3447, 61.9253, 970.996, 1210.4, 689.11, 0, 0, 0, 0
21, 18.3447, 61.9253, 970.996, 1210.4, 689.11, 0, 0, 0, 0
22, 18.3447, 61.8935, 970.996, 1210.4, 689.11, 0, 0, 0, 0
22, 18.3447, 61.8935, 970.996, 1210.4, 689.11, 0, 0, 0, 0
23, 18.3444, 61.9253, 970.996, 1210.4, 689.111, 0, 0, 0, 0
23, 18.3444, 61.9253, 970.996, 1210.4, 689.111, 0, 0, 0, 0
24, 18.3444, 61.8988, 970.998, 1210.4, 689.105, 0, 0, 0, 0
24, 18.3444, 61.8988, 970.998, 1210.4, 689.105, 0, 0, 0, 0
25, 18.344, 61.9464, 970.999, 1210.39, 689.102, 0, 0, 0, 0
26, 18.344, 61.8987, 971, 1210.62, 689.095, 0, 0, 0, 0
26, 18.344, 61.8987, 971, 1210.84, 689.095, 0, 0, 0, 0
27, 18.344, 62.0047, 971, 1210.84, 689.095, 0, 0, 0, 0
27, 18.344, 62.0047, 971, 1211.07, 689.095, 0, 0, 0, 0
28, 18.3437, 61.9146, 971, 1211.08, 689.098, 0, 0, 0, 0
