0, 18.3497, 61.9843, 971.015, 1211.25, 689.043, 0, 0, 0, 0
1, 18.3501, 62.0268, 971.015, 1211.25, 689.041, 0, 0, 0, 0
1, 18.3501, 62.0268, 971.015, 1211.25, 689.041, 0, 0, 0, 0
2, 18.3501, 61.9896, 971.015, 1211.02, 689.041, 0, 0, 0, 0
2, 18.3501, 61.9896, 971.015, 1211.02, 689.041, 0, 0, 0, 0
3, 18.3504, 62.0109, 971.016, 1211.02, 689.04, 0, 0, 0, 0
3, 18.3504, 62.0109, 971.016, 1211.25, 689.04, 0, 0, 0, 0
4, 18.3504, 61.995, 971.016, 1211.25, 689.04, 0, 0, 0, 0
4, 18.3504, 61.995, 971.016, 1211.25, 689.04, 0, 0, 0, 0
5, 18.3504, 62.0586, 971.017, 1211.24, 689.034, 0, 0, 0, 0
5, 18.3504, 62.0586, 971.017, 1211.24, 689.034, 0, 0, 0, 0
6, 18.3504, 62.0427, 971.017, 1211.24, 689.034, 0, 0, 0, 0
6, 18.3504, 62.0427, 971.017, 1211.24, 689.034, 0, 0, 0, 0
7, 18.3504, 62.048, 971.016, 1211.25, 689.04, 0, 0, 0, 0
7, 18.3504, 62.048, 971.016, 1211.02, 689.269, 0, 0, 0, 0
8, 18.3504, 62.0586, 971.017, 1211.01, 689.263, 0, 0, 0, 0
8, 18.3504, 62.0586, 971.017, 1211.24, 689.491, 0, 0, 0, 0
9, 18.3501, 62.0586, 971.017, 1211.24, 689.493, 0, 0, 0, 0
9, 18.3501, 62.0586, 971.017, 1211.01, 689.493, 0, 0, 0, 0
10, 18.3504, 62.0162, 971.017, 1211.01, 689.491, 0, 0, 0, 0
10, 18.3504, 62.0162, 971.017, 1211.01, 689.491, 0, 0, 0, 0
11, 18.3504, 62.0533, 971.019, 1211.23, 689.256, 0, 0, 0, 0
11, 18.3504, 62.0533, 971.019, 1211.23, 689.028, 0, 0, 0, 0
12, 18.3504, 62.0427, 971.021, 1211.23, 689.021, 0, 0, 0, 0
12, 18.3504, 62.0427, 971.021, 1211.23, 689.25, 0, 0, 0, 0
13, 18.3501, 62.0268, 971.024, 1211.22, 689.239, 0, 0, 0, 0
13, 18.3501, 62.0268, 971.024, 1211.22, 689.239, 0, 0, 0, 0
14, 18.3501, 62.0215, 971.025, 1211.21, 689.233, 0, 0, 0, 0
14, 18.3501, 62.0215, 971.025, 1211.21, 689.233, 0, 0, 0, 0
15, 18.3497, 62.0214, 971.025, 1210.98, 689.465, 0, 0, 0, 0
15, 18.3497, 62.0214, 971.025, 1210.98, 689.236, 0, 0, 0, 0
16, 18.3494, 61.9684, 971.026, 1210.98, 689.231, 0, 0, 0, 0
16, 18.3494, 61.9684, 971.026, 1210.98, 689.231, 0, 0, 0, 0
17, 18.3497, 61.979, 971.028, 1210.97, 689.223, 0, 0, 0, 0
17, 18.3497, 61.979, 971.028, 1210.97, 689.223, 0, 0, 0, 0
18, 18.3497, 61.9737, 971.028, 1211.2, 688.994, 0, 0, 0, 0
18, 18.3497, 61.9737, 971.028, 1211.2, 688.994, 0, 0, 0, 0
19, 18.3497, 62.0267, 971.028, 1210.97, 688.994, 0, 0, 0, 0
19, 18.3497, 62.0267, 971.028, 1210.97, 688.994, 0, 0, 0, 0
20, 18.3497, 61.9578, 971.03, 1210.97, 688.988, 0, 0, 0, 0
20, 18.3497, 61.9578, 971.03, 1210.97, 689.217, 0, 0, 0, 0
21, 18.3501, 61.9578, 971.029, 1210.97, 689.221, 0, 0, 0, 0
21, 18.3501, 61.9578, 971.029, 1210.97, 689.45, 0, 0, 0, 0
22, 18.3501, 61.9472, 971.032, 1210.96, 689.667, 0, 0, 0, 0
22, 18.3501, 61.9472, 971.032, 1210.96, 689.667, 0, 0, 0, 0
23, 18.3504, 61.9685, 971.032, 1211.19, 689.895, 0, 0, 0, 0
23, 18.3504, 61.9685, 971.032, 1211.19, 689.666, 0, 0, 0, 0
