45, 18.5534, 65.8911, 976.74, 1219.2, 751.71, 0, 0, 0, 0
45, 18.5534, 65.8911, 976.74, 1219.2, 751.71, 0, 0, 0, 0
46, 18.5534, 65.7851, 976.738, 1219.44, 751.716, 0, 0, 0, 0
46, 18.5534, 65.7851, 976.738, 1219.44, 751.716, 0, 0, 0, 0
47, 18.5534, 65.8381, 976.74, 1219.43, 751.71, 0, 0, 0, 0
47, 18.5534, 65.8381, 976.74, 1219.66, 751.939, 0, 0, 0, 0
48, 18.5534, 65.7957, 976.74, 1219.66, 751.939, 0, 0, 0, 0
48, 18.5534, 65.7957, 976.74, 1219.43, 751.939, 0, 0, 0, 0
49, 18.5531, 65.8275, 976.738, 1219.44, 751.948, 0, 0, 0, 0
49, 18.5531, 65.8275, 976.738, 1219.44, 751.948, 0, 0, 0, 0
50, 18.5531, 65.7798, 976.739, 1219.2, 751.942, 0, 0, 0, 0
50, 18.5531, 65.7798, 976.739, 1219.2, 751.942, 0, 0, 0, 0
51, 18.5534, 65.801, 976.742, 1219.2, 751.933, 0, 0, 0, 0
51, 18.5534, 65.801, 976.742, 1219.43, 752.165, 0, 0, 0, 0
52, 18.5534, 65.7904, 976.743, 1219.42, 752.159, 0, 0, 0, 0
52, 18.5534, 65.7904, 976.743, 1219.42, 752.162, 0, 0, 0, 0
53, 18.5537, 65.8117, 976.744, 1219.65, 752.16, 0, 0, 0, 0
53, 18.5537, 65.8117, 976.744, 1219.65, 752.161, 0, 0, 0, 0
54, 18.5537, 65.8329, 976.744, 1219.42, 752.161, 0, 0, 0, 0
54, 18.5537, 65.8329, 976.744, 1219.42, 752.161, 0, 0, 0, 0
55, 18.5537, 65.8276, 976.746, 1219.42, 752.155, 0, 0, 0, 0
55, 18.5537, 65.8276, 976.746, 1219.19, 752.158, 0, 0, 0, 0
56, 18.5537, 65.8488, 976.746, 1219.19, 752.158, 0, 0, 0, 0
56, 18.5537, 65.8488, 976.746, 1219.19, 752.158, 0, 0, 0, 0
57, 18.554, 65.7587, 976.748, 1219.18, 752.151, 0, 0, 0, 0
57, 18.554, 65.7587, 976.748, 1219.19, 752.154, 0, 0, 0, 0
58, 18.554, 65.8382, 976.746, 1218.96, 752.16, 0, 0, 0, 0
58, 18.554, 65.8382, 976.746, 1218.96, 752.16, 0, 0, 0, 0
59, 18.554, 65.7958, 976.748, 1219.19, 752.154, 0, 0, 0, 0
59, 18.554, 65.7958, 976.748, 1218.96, 751.925, 0, 0, 0, 0
