0, 18.6126, 65.9419, 976.409, 1218.94, 751.445, 0, 0, 0, 0
1, 18.6126, 65.9419, 976.409, 1218.71, 751.445, 0, 0, 0, 0
1, 18.6126, 65.979, 976.411, 1218.7, 751.438, 0, 0, 0, 0
2, 18.6126, 65.979, 976.411, 1218.7, 751.438, 0, 0, 0, 0
2, 18.6123, 65.926, 976.411, 1218.7, 751.44, 0, 0, 0, 0
3, 18.6123, 65.926, 976.411, 1218.7, 751.44, 0, 0, 0, 0
3, 18.612, 65.9895, 976.412, 1218.7, 751.436, 0, 0, 0, 0
4, 18.612, 65.9895, 976.412, 1218.7, 751.436, 0, 0, 0, 0
4, 18.6117, 65.963, 976.409, 1218.48, 751.444, 0, 0, 0, 0
5, 18.6117, 65.963, 976.409, 1218.48, 751.444, 0, 0, 0, 0
5, 18.6117, 65.8782, 976.408, 1218.48, 751.45, 0, 0, 0, 0
6, 18.6117, 65.8782, 976.408, 1218.48, 751.45, 0, 0, 0, 0
6, 18.6117, 65.8517, 976.408, 1218.48, 751.45, 0, 0, 0, 0
7, 18.6117, 65.8517, 976.408, 1218.25, 751.45, 0, 0, 0, 0
7, 18.6114, 65.7563, 976.407, 1218.26, 751.452, 0, 0, 0, 0
8, 18.6114, 65.7563, 976.407, 1218.26, 751.452, 0, 0, 0, 0
8, 18.6117, 65.7935, 976.406, 1218.26, 751.457, 0, 0, 0, 0
9, 18.6117, 65.7935, 976.406, 1218.03, 751.457, 0, 0, 0, 0
9, 18.6117, 65.7511, 976.404, 1218.04, 751.463, 0, 0, 0, 0
10, 18.6117, 65.7511, 976.404, 1218.04, 751.463, 0, 0, 0, 0
10, 18.6117, 65.661, 976.406, 1218.03, 751.457, 0, 0, 0, 0
11, 18.6117, 65.661, 976.406, 1218.03, 751.457, 0, 0, 0, 0
11, 18.6117, 65.6663, 976.403, 1218.04, 751.469, 0, 0, 0, 0
12, 18.6117, 65.6663, 976.403, 1218.04, 751.469, 0, 0, 0, 0
12, 18.6117, 65.608, 976.403, 1218.27, 751.469, 0, 0, 0, 0
13, 18.6117, 65.608, 976.403, 1218.27, 751.469, 0, 0, 0, 0
13, 18.6114, 65.5497, 976.402, 1218.27, 751.47, 0, 0, 0, 0
14, 18.6114, 65.5497, 976.402, 1218.04, 751.47, 0, 0, 0, 0
14, 18.6114, 65.555, 976.402, 1218.04, 751.47, 0, 0, 0, 0
15, 18.6114, 65.555, 976.402, 1218.04, 751.47, 0, 0, 0, 0
