0, 18.5778, 65.4814, 976.531, 1218.95, 752.375, 0, 0, 0, 0
1, 18.5778, 65.4814, 976.531, 1218.95, 752.375, 0, 0, 0, 0
1, 18.5778, 65.5132, 976.531, 1218.95, 752.375, 0, 0, 0, 0
2, 18.5778, 65.5132, 976.531, 1218.95, 752.375, 0, 0, 0, 0
2, 18.5775, 65.5343, 976.53, 1218.95, 752.378, 0, 0, 0, 0
3, 18.5775, 65.5343, 976.53, 1218.95, 752.378, 0, 0, 0, 0
3, 18.5775, 65.5025, 976.529, 1218.96, 752.384, 0, 0, 0, 0
4, 18.5775, 65.5025, 976.529, 1218.96, 752.384, 0, 0, 0, 0
4, 18.5772, 65.5078, 976.53, 1218.95, 752.15, 0, 0, 0, 0
5, 18.5772, 65.5078, 976.53, 1218.95, 752.15, 0, 0, 0, 0
5, 18.5772, 65.5449, 976.53, 1218.95, 751.921, 0, 0, 0, 0
6, 18.5772, 65.5449, 976.53, 1218.95, 751.921, 0, 0, 0, 0
6, 18.5769, 65.5342, 976.529, 1218.96, 751.924, 0, 0, 0, 0
7, 18.5769, 65.5342, 976.529, 1218.96, 751.924, 0, 0, 0, 0
7, 18.5769, 65.5501, 976.528, 1218.96, 752.159, 0, 0, 0, 0
8, 18.5769, 65.5501, 976.528, 1218.96, 752.159, 0, 0, 0, 0
8, 18.5769, 65.5978, 976.528, 1218.96, 752.159, 0, 0, 0, 0
9, 18.5769, 65.5978, 976.528, 1218.96, 752.159, 0, 0, 0, 0
9, 18.5765, 65.5554, 976.529, 1218.96, 752.384, 0, 0, 0, 0
10, 18.5765, 65.5554, 976.529, 1218.96, 752.384, 0, 0, 0, 0
10, 18.5765, 65.5236, 976.529, 1218.96, 752.384, 0, 0, 0, 0
11, 18.5765, 65.5236, 976.529, 1218.96, 752.384, 0, 0, 0, 0
11, 18.5762, 65.4812, 976.53, 1218.95, 752.379, 0, 0, 0, 0
12, 18.5762, 65.4812, 976.53, 1218.95, 752.379, 0, 0, 0, 0
12, 18.5762, 65.5341, 976.532, 1218.95, 752.373, 0, 0, 0, 0
13, 18.5762, 65.5341, 976.532, 1218.95, 752.373, 0, 0, 0, 0
13, 18.5762, 65.5394, 976.533, 1218.94, 752.367, 0, 0, 0, 0
14, 18.5762, 65.5394, 976.533, 1218.94, 752.367, 0, 0, 0, 0
14, 18.5759, 65.5606, 976.533, 1218.94, 752.369, 0, 0, 0, 0
15, 18.5759, 65.5606, 976.533, 1218.94, 752.369, 0, 0, 0, 0
15, 18.5762, 65.5924, 976.533, 1218.71, 752.596, 0, 0, 0, 0
16, 18.5762, 65.5924, 976.533, 1218.71, 752.596, 0, 0, 0, 0
