0, 18.5512, 65.4882, 976.783, 1218.89, 751.629, 0, 0, 0, 0
1, 18.5512, 65.5624, 976.783, 1218.89, 751.631, 0, 0, 0, 0
1, 18.5512, 65.5624, 976.783, 1218.89, 751.631, 0, 0, 0, 0
2, 18.5512, 65.5518, 976.783, 1218.89, 751.631, 0, 0, 0, 0
2, 18.5512, 65.5518, 976.783, 1218.89, 751.631, 0, 0, 0, 0
3, 18.5512, 65.5782, 976.785, 1219.12, 751.854, 0, 0, 0, 0
3, 18.5512, 65.5782, 976.785, 1219.35, 751.857, 0, 0, 0, 0
4, 18.5512, 65.5518, 976.787, 1219.34, 751.851, 0, 0, 0, 0
4, 18.5512, 65.5518, 976.787, 1219.35, 751.854, 0, 0, 0, 0
5, 18.5512, 65.5624, 976.787, 1219.35, 751.625, 0, 0, 0, 0
5, 18.5512, 65.5624, 976.787, 1219.35, 751.625, 0, 0, 0, 0
6, 18.5515, 65.5995, 976.787, 1219.34, 751.395, 0, 0, 0, 0
6, 18.5515, 65.5995, 976.787, 1219.34, 751.396, 0, 0, 0, 0
7, 18.5512, 65.5624, 976.787, 1219.35, 751.397, 0, 0, 0, 0
7, 18.5512, 65.5624, 976.787, 1219.35, 751.397, 0, 0, 0, 0
8, 18.5512, 65.5571, 976.788, 1219.34, 751.391, 0, 0, 0, 0
8, 18.5512, 65.5571, 976.788, 1219.11, 751.622, 0, 0, 0, 0
9, 18.5515, 65.5465, 976.79, 1218.88, 751.844, 0, 0, 0, 0
9, 18.5515, 65.5465, 976.79, 1218.88, 751.848, 0, 0, 0, 0
10, 18.5515, 65.5465, 976.789, 1218.89, 751.854, 0, 0, 0, 0
10, 18.5515, 65.5465, 976.789, 1218.89, 751.854, 0, 0, 0, 0
11, 18.5515, 65.5412, 976.789, 1218.89, 751.625, 0, 0, 0, 0
11, 18.5515, 65.5412, 976.789, 1218.89, 751.396, 0, 0, 0, 0
12, 18.5515, 65.4882, 976.789, 1218.89, 751.396, 0, 0, 0, 0
12, 18.5515, 65.4882, 976.789, 1218.89, 751.167, 0, 0, 0, 0
13, 18.5515, 65.5359, 976.787, 1218.89, 751.402, 0, 0, 0, 0
13, 18.5515, 65.5359, 976.787, 1218.89, 751.402, 0, 0, 0, 0
14, 18.5518, 65.483, 976.788, 1218.66, 751.628, 0, 0, 0, 0
14, 18.5518, 65.483, 976.788, 1218.66, 751.628, 0, 0, 0, 0
15, 18.5518, 65.4406, 976.788, 1218.66, 751.628, 0, 0, 0, 0
15, 18.5518, 65.4406, 976.788, 1218.89, 751.628, 0, 0, 0, 0
16, 18.5518, 65.4777, 976.786, 1218.9, 751.635, 0, 0, 0, 0
16, 18.5518, 65.4777, 976.786, 1218.67, 751.406, 0, 0, 0, 0
17, 18.5518, 65.5307, 976.784, 1218.67, 751.412, 0, 0, 0, 0
17, 18.5518, 65.5307, 976.784, 1218.67, 751.412, 0, 0, 0, 0
18, 18.5515, 65.5359, 976.782, 1218.68, 751.42, 0, 0, 0, 0
18, 18.5515, 65.5359, 976.782, 1218.68, 751.42, 0, 0, 0, 0
19, 18.5518, 65.4618, 976.779, 1218.92, 751.43, 0, 0, 0, 0
19, 18.5518, 65.4618, 976.779, 1218.69, 751.659, 0, 0, 0, 0
20, 18.5515, 65.467, 976.777, 1218.7, 751.667, 0, 0, 0, 0
20, 18.5515, 65.467, 976.777, 1218.7, 751.896, 0, 0, 0, 0
21, 18.5515, 65.4617, 976.777, 1218.7, 752.125, 0, 0, 0, 0
21, 18.5515, 65.4617, 976.777, 1218.7, 752.125, 0, 0, 0, 0
22, 18.5515, 65.4829, 976.777, 1218.47, 751.896, 0, 0, 0, 0
22, 18.5515, 65.4829, 976.777, 1218.47, 751.896, 0, 0, 0, 0
23, 18.5515, 65.4511, 976.773, 1218.48, 751.909, 0, 0, 0, 0
23, 18.5515, 65.4511, 976.773, 1218.48, 751.909, 0, 0, 0, 0
24, 18.5515, 65.4247, 976.773, 1218.48, 751.909, 0, 0, 0, 0
24, 18.5515, 65.4247, 976.773, 1218.48, 751.68, 0, 0, 0, 0
25, 18.5515, 65.4935, 976.773, 1218.71, 751.68, 0, 0, 0, 0
25, 18.5515, 65.4935, 976.773, 1218.71, 751.68, 0, 0, 0, 0
26, 18.5515, 65.4988, 976.773, 1218.71, 751.451, 0, 0, 0, 0
26, 18.5515, 65.4988, 976.773, 1218.71, 751.451, 0, 0, 0, 0
27, 18.5515, 65.4511, 976.772, 1218.95, 751.457, 0, 0, 0, 0
27, 18.5515, 65.4511, 976.772, 1218.95, 751.686, 0, 0, 0, 0
28, 18.5515, 65.4723, 976.77, 1218.95, 751.692, 0, 0, 0, 0
28, 18.5515, 65.4723, 976.77, 1218.72, 751.921, 0, 0, 0, 0
29, 18.5518, 65.4777, 976.771, 1218.72, 751.918, 0, 0, 0, 0
29, 18.5518, 65.4777, 976.771, 1218.72, 751.918, 0, 0, 0, 0
30, 18.5518, 65.536, 976.771, 1218.72, 751.918, 0, 0, 0, 0
30, 18.5518, 65.536, 976.771, 1218.72, 751.918, 0, 0, 0, 0
31, 18.5518, 65.5307, 976.771, 1218.72, 752.147, 0, 0, 0, 0
31, 18.5518, 65.5307, 976.771, 1219.18, 752.147, 0, 0, 0, 0
32, 18.5518, 65.5466, 976.771, 1219.18, 752.147, 0, 0, 0, 0
32, 18.5518, 65.5466, 976.771, 1218.95, 752.147, 0, 0, 0, 0
33, 18.5518, 65.5466, 976.771, 1218.95, 751.918, 0, 0, 0, 0
33, 18.5518, 65.5466, 976.771, 1218.95, 751.918, 0, 0, 0, 0
34, 18.5518, 65.4936, 976.771, 1219.18, 751.918, 0, 0, 0, 0
34, 18.5518, 65.4936, 976.771, 1219.18, 751.918, 0, 0, 0, 0
35, 18.5521, 65.4777, 976.77, 1218.96, 751.922, 0, 0, 0, 0
35, 18.5521, 65.4777, 976.77, 1218.96, 751.693, 0, 0, 0, 0
36, 18.5521, 65.4566, 976.771, 1218.95, 751.687, 0, 0, 0, 0
36, 18.5521, 65.4566, 976.771, 1218.49, 751.916, 0, 0, 0, 0
37, 18.5525, 65.446, 976.773, 1218.48, 751.68, 0, 0, 0, 0
37, 18.5525, 65.446, 976.773, 1218.48, 751.68, 0, 0, 0, 0
38, 18.5521, 65.3877, 976.771, 1218.49, 751.458, 0, 0, 0, 0
38, 18.5521, 65.3877, 976.771, 1218.49, 751.458, 0, 0, 0, 0
39, 18.5521, 65.446, 976.77, 1218.73, 751.464, 0, 0, 0, 0
39, 18.5521, 65.446, 976.77, 1218.73, 751.464, 0, 0, 0, 0
40, 18.5525, 65.4407, 976.77, 1218.72, 751.463, 0, 0, 0, 0
40, 18.5525, 65.4407, 976.77, 1218.95, 751.463, 0, 0, 0, 0
41, 18.5525, 65.4089, 976.772, 1219.41, 751.686, 0, 0, 0, 0
41, 18.5525, 65.4089, 976.772, 1219.41, 751.686, 0, 0, 0, 0
42, 18.5525, 65.4778, 976.772, 1219.18, 751.915, 0, 0, 0, 0
42, 18.5525, 65.4778, 976.772, 1219.18, 751.915, 0, 0, 0, 0
43, 18.5528, 65.5361, 976.772, 1219.4, 751.912, 0, 0, 0, 0
43, 18.5528, 65.5361, 976.772, 1219.17, 751.912, 0, 0, 0, 0
44, 18.5528, 65.6103, 976.771, 1219.18, 751.919, 0, 0, 0, 0
44, 18.5528, 65.6103, 976.771, 1218.95, 751.919, 0, 0, 0, 0
45, 18.5528, 65.5467, 976.771, 1218.95, 751.919, 0, 0, 0, 0
45, 18.5528, 65.5467, 976.771, 1218.95, 751.919, 0, 0, 0, 0
46, 18.5525, 65.6208, 976.77, 1218.72, 751.921, 0, 0, 0, 0
46, 18.5525, 65.6208, 976.77, 1218.72, 751.921, 0, 0, 0, 0
47, 18.5525, 65.5943, 976.768, 1218.73, 752.156, 0, 0, 0, 0
47, 18.5525, 65.5943, 976.768, 1218.5, 752.156, 0, 0, 0, 0
48, 18.5525, 65.5307, 976.768, 1218.5, 752.156, 0, 0, 0, 0
48, 18.5525, 65.5307, 976.768, 1218.73, 752.156, 0, 0, 0, 0
49, 18.5528, 65.5732, 976.769, 1218.5, 752.154, 0, 0, 0, 0
49, 18.5528, 65.5732, 976.769, 1218.5, 752.154, 0, 0, 0, 0
50, 18.5525, 65.536, 976.767, 1218.74, 752.162, 0, 0, 0, 0
50, 18.5525, 65.536, 976.767, 1218.74, 752.162, 0, 0, 0, 0
51, 18.5528, 65.5997, 976.767, 1218.96, 752.16, 0, 0, 0, 0
51, 18.5528, 65.5997, 976.767, 1218.96, 752.16, 0, 0, 0, 0
52, 18.5525, 65.5307, 976.765, 1218.97, 752.168, 0, 0, 0, 0
52, 18.5525, 65.5307, 976.765, 1218.97, 752.168, 0, 0, 0, 0
53, 18.5525, 65.5678, 976.765, 1218.51, 752.168, 0, 0, 0, 0
53, 18.5525, 65.5678, 976.765, 1218.51, 752.168, 0, 0, 0, 0
54, 18.5525, 65.589, 976.763, 1218.75, 751.945, 0, 0, 0, 0
54, 18.5525, 65.589, 976.763, 1218.75, 751.945, 0, 0, 0, 0
