0, 18.6117, 65.5816, 976.49, 1219.1, 752.754, 0, 0, 0, 0
1, 18.6117, 65.6027, 976.491, 1219.09, 752.748, 0, 0, 0, 0
1, 18.6117, 65.6027, 976.491, 1219.09, 752.748, 0, 0, 0, 0
2, 18.6114, 65.5868, 976.491, 1219.1, 752.749, 0, 0, 0, 0
2, 18.6114, 65.5868, 976.491, 1219.1, 752.749, 0, 0, 0, 0
3, 18.6114, 65.6345, 976.491, 1219.1, 752.749, 0, 0, 0, 0
3, 18.6114, 65.6345, 976.491, 1219.32, 752.749, 0, 0, 0, 0
4, 18.6114, 65.6875, 976.489, 1219.33, 752.755, 0, 0, 0, 0
4, 18.6114, 65.6875, 976.489, 1219.33, 752.755, 0, 0, 0, 0
5, 18.6114, 65.6981, 976.489, 1219.1, 752.527, 0, 0, 0, 0
5, 18.6114, 65.6981, 976.489, 1219.1, 752.527, 0, 0, 0, 0
6, 18.6114, 65.6663, 976.489, 1219.1, 752.527, 0, 0, 0, 0
6, 18.6114, 65.6663, 976.489, 1219.1, 752.527, 0, 0, 0, 0
7, 18.6114, 65.6504, 976.489, 1219.1, 752.527, 0, 0, 0, 0
7, 18.6114, 65.6504, 976.489, 1219.1, 752.527, 0, 0, 0, 0
8, 18.6111, 65.5656, 976.489, 1219.1, 752.758, 0, 0, 0, 0
8, 18.6111, 65.5656, 976.489, 1219.1, 752.758, 0, 0, 0, 0
9, 18.6114, 65.661, 976.489, 1219.1, 752.755, 0, 0, 0, 0
9, 18.6114, 65.661, 976.489, 1219.33, 752.755, 0, 0, 0, 0
10, 18.6114, 65.6557, 976.489, 1219.33, 752.755, 0, 0, 0, 0
10, 18.6114, 65.6557, 976.489, 1219.1, 752.755, 0, 0, 0, 0
11, 18.6111, 65.6503, 976.489, 1219.1, 752.758, 0, 0, 0, 0
11, 18.6111, 65.6503, 976.489, 1219.33, 752.758, 0, 0, 0, 0
12, 18.6111, 65.6556, 976.489, 1219.33, 752.758, 0, 0, 0, 0
12, 18.6111, 65.6556, 976.489, 1219.33, 752.758, 0, 0, 0, 0
13, 18.6114, 65.7193, 976.489, 1219.33, 752.755, 0, 0, 0, 0
13, 18.6114, 65.7193, 976.489, 1219.33, 752.755, 0, 0, 0, 0
14, 18.6111, 65.7298, 976.489, 1219.33, 752.758, 0, 0, 0, 0
14, 18.6111, 65.7298, 976.489, 1219.1, 752.758, 0, 0, 0, 0
15, 18.6111, 65.8146, 976.487, 1219.11, 752.764, 0, 0, 0, 0
15, 18.6111, 65.8146, 976.487, 1219.34, 752.764, 0, 0, 0, 0
16, 18.6114, 65.7722, 976.488, 1219.11, 752.762, 0, 0, 0, 0
