0, 18.5962, 65.6747, 976.467, 1218.72, 751.69, 0, 0, 0, 0
1, 18.5962, 65.6747, 976.467, 1218.72, 751.69, 0, 0, 0, 0
1, 18.5962, 65.6853, 976.467, 1218.72, 751.69, 0, 0, 0, 0
2, 18.5962, 65.6853, 976.467, 1218.72, 751.69, 0, 0, 0, 0
2, 18.5959, 65.68, 976.465, 1218.73, 751.699, 0, 0, 0, 0
3, 18.5959, 65.68, 976.465, 1218.96, 751.699, 0, 0, 0, 0
3, 18.5955, 65.6799, 976.465, 1218.96, 751.7, 0, 0, 0, 0
4, 18.5955, 65.6799, 976.465, 1218.96, 751.7, 0, 0, 0, 0
4, 18.5952, 65.6799, 976.464, 1218.96, 751.702, 0, 0, 0, 0
5, 18.5952, 65.6799, 976.464, 1218.96, 751.702, 0, 0, 0, 0
5, 18.5952, 65.6534, 976.466, 1218.96, 751.696, 0, 0, 0, 0
6, 18.5952, 65.6534, 976.466, 1218.96, 751.696, 0, 0, 0, 0
6, 18.5952, 65.7011, 976.464, 1218.96, 751.702, 0, 0, 0, 0
7, 18.5952, 65.7011, 976.464, 1218.74, 751.702, 0, 0, 0, 0
7, 18.5949, 65.6321, 976.464, 1218.74, 751.705, 0, 0, 0, 0
8, 18.5949, 65.6321, 976.464, 1218.74, 751.705, 0, 0, 0, 0
8, 18.5949, 65.6109, 976.465, 1218.73, 751.699, 0, 0, 0, 0
9, 18.5949, 65.6109, 976.465, 1218.73, 751.699, 0, 0, 0, 0
9, 18.5949, 65.6533, 976.464, 1218.97, 751.705, 0, 0, 0, 0
10, 18.5949, 65.6533, 976.464, 1218.97, 751.705, 0, 0, 0, 0
10, 18.5949, 65.6639, 976.465, 1218.96, 751.699, 0, 0, 0, 0
11, 18.5949, 65.6639, 976.465, 1218.96, 751.699, 0, 0, 0, 0
11, 18.5946, 65.6745, 976.467, 1219.18, 751.694, 0, 0, 0, 0
12, 18.5946, 65.6745, 976.467, 1219.18, 751.694, 0, 0, 0, 0
12, 18.5946, 65.5844, 976.468, 1219.18, 751.688, 0, 0, 0, 0
13, 18.5946, 65.5844, 976.468, 1219.18, 751.688, 0, 0, 0, 0
13, 18.5943, 65.6903, 976.468, 1219.18, 751.69, 0, 0, 0, 0
14, 18.5943, 65.6903, 976.468, 1219.18, 751.69, 0, 0, 0, 0
14, 18.594, 65.6214, 976.467, 1219.18, 751.691, 0, 0, 0, 0
15, 18.594, 65.6214, 976.467, 1219.18, 751.691, 0, 0, 0, 0
15, 18.5936, 65.5843, 976.467, 1219.18, 751.694, 0, 0, 0, 0
16, 18.5936, 65.5843, 976.467, 1219.18, 751.694, 0, 0, 0, 0
16, 18.5936, 65.6214, 976.467, 1218.96, 751.694, 0, 0, 0, 0
17, 18.5936, 65.6214, 976.467, 1218.96, 751.694, 0, 0, 0, 0
17, 18.5936, 65.6214, 976.468, 1218.95, 751.687, 0, 0, 0, 0
18, 18.5936, 65.6214, 976.468, 1218.95, 751.687, 0, 0, 0, 0
18, 18.5936, 65.6585, 976.47, 1218.94, 751.681, 0, 0, 0, 0
19, 18.5936, 65.6585, 976.47, 1218.94, 751.681, 0, 0, 0, 0
19, 18.5936, 65.6426, 976.47, 1218.94, 751.681, 0, 0, 0, 0
20, 18.5936, 65.6426, 976.47, 1218.94, 751.681, 0, 0, 0, 0
20, 18.5933, 65.6213, 976.469, 1218.95, 751.684, 0, 0, 0, 0
21, 18.5933, 65.6213, 976.469, 1218.95, 751.684, 0, 0, 0, 0
21, 18.5933, 65.6001, 976.469, 1218.72, 751.684, 0, 0, 0, 0
22, 18.5933, 65.6001, 976.469, 1218.72, 751.684, 0, 0, 0, 0
22, 18.593, 65.6054, 976.469, 1218.72, 751.685, 0, 0, 0, 0
23, 18.593, 65.6054, 976.469, 1218.72, 751.685, 0, 0, 0, 0
23, 18.5927, 65.5894, 976.468, 1218.72, 751.687, 0, 0, 0, 0
24, 18.5927, 65.5894, 976.468, 1218.72, 751.687, 0, 0, 0, 0
24, 18.5924, 65.5841, 976.468, 1218.95, 751.69, 0, 0, 0, 0
25, 18.5924, 65.5841, 976.468, 1218.95, 751.69, 0, 0, 0, 0
25, 18.5917, 65.5575, 976.467, 1218.96, 751.693, 0, 0, 0, 0
26, 18.5917, 65.5575, 976.467, 1219.18, 751.693, 0, 0, 0, 0
26, 18.5914, 65.6158, 976.468, 1219.18, 751.688, 0, 0, 0, 0
27, 18.5914, 65.6158, 976.468, 1218.95, 751.688, 0, 0, 0, 0
27, 18.5911, 65.5627, 976.467, 1218.95, 751.691, 0, 0, 0, 0
28, 18.5911, 65.5627, 976.467, 1218.95, 751.691, 0, 0, 0, 0
28, 18.5905, 65.5627, 976.466, 1218.96, 751.694, 0, 0, 0, 0
29, 18.5905, 65.5627, 976.466, 1218.96, 751.694, 0, 0, 0, 0
29, 18.5902, 65.6156, 976.466, 1218.96, 751.696, 0, 0, 0, 0
30, 18.5902, 65.6156, 976.466, 1218.96, 751.696, 0, 0, 0, 0
30, 18.5898, 65.6102, 976.469, 1218.95, 751.687, 0, 0, 0, 0
