0, 18.5658, 65.4267, 976.519, 1218.76, 751.502, 0, 0, 0, 0
1, 18.5658, 65.4267, 976.519, 1218.76, 751.502, 0, 0, 0, 0
1, 18.5655, 65.4849, 976.519, 1218.77, 751.732, 0, 0, 0, 0
2, 18.5655, 65.4849, 976.519, 1218.77, 751.732, 0, 0, 0, 0
2, 18.5655, 65.4955, 976.517, 1218.77, 751.738, 0, 0, 0, 0
3, 18.5655, 65.4955, 976.517, 1219, 751.738, 0, 0, 0, 0
3, 18.5658, 65.4744, 976.517, 1219, 751.966, 0, 0, 0, 0
4, 18.5658, 65.4744, 976.517, 1219, 751.966, 0, 0, 0, 0
4, 18.5655, 65.5273, 976.517, 1219, 752.196, 0, 0, 0, 0
5, 18.5655, 65.5273, 976.517, 1219, 752.196, 0, 0, 0, 0
5, 18.5658, 65.5379, 976.516, 1218.78, 752.201, 0, 0, 0, 0
6, 18.5658, 65.5379, 976.516, 1218.78, 752.201, 0, 0, 0, 0
6, 18.5658, 65.5644, 976.516, 1218.78, 752.201, 0, 0, 0, 0
7, 18.5658, 65.5644, 976.516, 1218.78, 752.201, 0, 0, 0, 0
7, 18.5661, 65.6016, 976.518, 1218.77, 751.964, 0, 0, 0, 0
8, 18.5661, 65.6016, 976.518, 1218.77, 751.964, 0, 0, 0, 0
8, 18.5658, 65.6121, 976.516, 1218.78, 751.972, 0, 0, 0, 0
9, 18.5658, 65.6121, 976.516, 1218.78, 751.972, 0, 0, 0, 0
9, 18.5658, 65.6545, 976.516, 1219.01, 751.743, 0, 0, 0, 0
10, 18.5658, 65.6545, 976.516, 1219.01, 751.514, 0, 0, 0, 0
10, 18.5661, 65.6016, 976.515, 1219.01, 751.518, 0, 0, 0, 0
11, 18.5661, 65.6016, 976.515, 1219.01, 751.518, 0, 0, 0, 0
11, 18.5661, 65.6492, 976.516, 1218.77, 751.741, 0, 0, 0, 0
12, 18.5661, 65.6492, 976.516, 1218.77, 751.741, 0, 0, 0, 0
12, 18.5661, 65.6545, 976.516, 1218.77, 751.741, 0, 0, 0, 0
13, 18.5661, 65.6545, 976.516, 1218.77, 751.741, 0, 0, 0, 0
13, 18.5664, 65.644, 976.517, 1218.77, 751.969, 0, 0, 0, 0
14, 18.5664, 65.644, 976.517, 1218.77, 751.969, 0, 0, 0, 0
14, 18.5661, 65.6069, 976.516, 1218.77, 751.97, 0, 0, 0, 0
15, 18.5661, 65.6069, 976.516, 1218.77, 751.741, 0, 0, 0, 0
