0, 18.574, 65.7722, 976.687, 1219.79, 752.756, 0, 0, 0, 0
1, 18.574, 65.7722, 976.687, 1219.79, 752.756, 0, 0, 0, 0
1, 18.574, 65.698, 976.687, 1219.79, 752.756, 0, 0, 0, 0
2, 18.574, 65.698, 976.687, 1219.79, 752.756, 0, 0, 0, 0
2, 18.5743, 65.6928, 976.689, 1219.55, 752.747, 0, 0, 0, 0
3, 18.5743, 65.6928, 976.689, 1219.78, 752.747, 0, 0, 0, 0
3, 18.5743, 65.6769, 976.689, 1219.78, 752.747, 0, 0, 0, 0
4, 18.5743, 65.6769, 976.689, 1219.78, 752.747, 0, 0, 0, 0
4, 18.5743, 65.7616, 976.689, 1219.78, 752.747, 0, 0, 0, 0
5, 18.5743, 65.7616, 976.689, 1219.78, 752.747, 0, 0, 0, 0
5, 18.5746, 65.6558, 976.691, 1220, 752.739, 0, 0, 0, 0
6, 18.5746, 65.6558, 976.691, 1220, 752.739, 0, 0, 0, 0
6, 18.5746, 65.6928, 976.693, 1219.99, 752.733, 0, 0, 0, 0
7, 18.5746, 65.6928, 976.693, 1219.99, 752.733, 0, 0, 0, 0
7, 18.5746, 65.7299, 976.693, 1219.99, 752.733, 0, 0, 0, 0
8, 18.5746, 65.7299, 976.693, 1219.99, 752.733, 0, 0, 0, 0
8, 18.5746, 65.714, 976.693, 1219.99, 752.733, 0, 0, 0, 0
9, 18.5746, 65.714, 976.693, 1219.99, 752.733, 0, 0, 0, 0
9, 18.5746, 65.7776, 976.695, 1219.99, 752.727, 0, 0, 0, 0
10, 18.5746, 65.7776, 976.695, 1219.99, 752.727, 0, 0, 0, 0
10, 18.5746, 65.7776, 976.693, 1219.99, 752.733, 0, 0, 0, 0
11, 18.5746, 65.7776, 976.693, 1219.99, 752.733, 0, 0, 0, 0
11, 18.5746, 65.7458, 976.693, 1219.99, 752.733, 0, 0, 0, 0
12, 18.5746, 65.7458, 976.693, 1219.99, 752.733, 0, 0, 0, 0
12, 18.5746, 65.7246, 976.695, 1219.99, 752.727, 0, 0, 0, 0
13, 18.5746, 65.7246, 976.695, 1219.99, 752.727, 0, 0, 0, 0
13, 18.5746, 65.7405, 976.695, 1219.99, 752.727, 0, 0, 0, 0
14, 18.5746, 65.7405, 976.695, 1219.99, 752.727, 0, 0, 0, 0
14, 18.5743, 65.7405, 976.696, 1219.98, 752.723, 0, 0, 0, 0
15, 18.5743, 65.7405, 976.696, 1219.76, 752.723, 0, 0, 0, 0
15, 18.5743, 65.714, 976.696, 1219.76, 752.723, 0, 0, 0, 0
16, 18.5743, 65.714, 976.696, 1219.98, 752.723, 0, 0, 0, 0
16, 18.5743, 65.7352, 976.696, 1219.98, 752.723, 0, 0, 0, 0
17, 18.5743, 65.7352, 976.696, 1219.98, 752.723, 0, 0, 0, 0
17, 18.5743, 65.8199, 976.696, 1219.98, 752.723, 0, 0, 0, 0
18, 18.5743, 65.8199, 976.696, 1219.98, 752.723, 0, 0, 0, 0
18, 18.5743, 65.7457, 976.696, 1220.21, 752.723, 0, 0, 0, 0
19, 18.5743, 65.7457, 976.696, 1219.98, 752.723, 0, 0, 0, 0
19, 18.5746, 65.714, 976.695, 1219.99, 752.727, 0, 0, 0, 0
20, 18.5746, 65.714, 976.695, 1219.99, 752.727, 0, 0, 0, 0
20, 18.575, 65.7829, 976.695, 1219.99, 752.725, 0, 0, 0, 0
21, 18.575, 65.7829, 976.695, 1219.99, 752.725, 0, 0, 0, 0
21, 18.575, 65.7935, 976.695, 1219.76, 752.725, 0, 0, 0, 0
22, 18.575, 65.7935, 976.695, 1219.76, 752.725, 0, 0, 0, 0
22, 18.575, 65.7564, 976.697, 1219.75, 752.719, 0, 0, 0, 0
23, 18.575, 65.7564, 976.697, 1219.98, 752.719, 0, 0, 0, 0
23, 18.5753, 65.8306, 976.697, 1219.98, 752.717, 0, 0, 0, 0
24, 18.5753, 65.8306, 976.697, 1219.98, 752.717, 0, 0, 0, 0
24, 18.5753, 65.8677, 976.699, 1219.97, 752.711, 0, 0, 0, 0
25, 18.5753, 65.8677, 976.699, 1219.97, 752.711, 0, 0, 0, 0
25, 18.5753, 65.9154, 976.699, 1219.97, 752.711, 0, 0, 0, 0
26, 18.5753, 65.9154, 976.699, 1219.97, 752.711, 0, 0, 0, 0
26, 18.5753, 65.9313, 976.701, 1219.97, 752.705, 0, 0, 0, 0
27, 18.5753, 65.9313, 976.701, 1220.2, 752.705, 0, 0, 0, 0
27, 18.5756, 65.9154, 976.701, 1220.19, 752.702, 0, 0, 0, 0
28, 18.5756, 65.9154, 976.701, 1219.96, 752.931, 0, 0, 0, 0
28, 18.5756, 65.9101, 976.701, 1219.96, 752.931, 0, 0, 0, 0
29, 18.5756, 65.9101, 976.701, 1219.96, 752.931, 0, 0, 0, 0
29, 18.5756, 65.836, 976.703, 1219.96, 752.925, 0, 0, 0, 0
30, 18.5756, 65.836, 976.703, 1219.96, 752.925, 0, 0, 0, 0
30, 18.5753, 65.8836, 976.702, 1219.96, 752.928, 0, 0, 0, 0
31, 18.5753, 65.8836, 976.702, 1219.96, 752.928, 0, 0, 0, 0
31, 18.5753, 65.8942, 976.702, 1219.96, 752.928, 0, 0, 0, 0
32, 18.5753, 65.8942, 976.702, 1219.96, 752.699, 0, 0, 0, 0
32, 18.5753, 65.9207, 976.702, 1219.96, 752.699, 0, 0, 0, 0
33, 18.5753, 65.9207, 976.702, 1219.96, 752.699, 0, 0, 0, 0
33, 18.5753, 65.926, 976.702, 1219.96, 752.699, 0, 0, 0, 0
34, 18.5753, 65.926, 976.702, 1219.96, 752.699, 0, 0, 0, 0
34, 18.5756, 65.9207, 976.701, 1219.96, 752.702, 0, 0, 0, 0
35, 18.5756, 65.9207, 976.701, 1219.96, 752.702, 0, 0, 0, 0
35, 18.5753, 65.9366, 976.699, 1219.97, 752.711, 0, 0, 0, 0
36, 18.5753, 65.9366, 976.699, 1220.2, 752.711, 0, 0, 0, 0
36, 18.5756, 65.9101, 976.7, 1220.2, 752.708, 0, 0, 0, 0
37, 18.5756, 65.9101, 976.7, 1220.2, 752.708, 0, 0, 0, 0
37, 18.5753, 65.8995, 976.699, 1220.2, 752.711, 0, 0, 0, 0
38, 18.5753, 65.8995, 976.699, 1220.2, 752.711, 0, 0, 0, 0
38, 18.5756, 65.9366, 976.7, 1220.2, 752.708, 0, 0, 0, 0
39, 18.5756, 65.9366, 976.7, 1219.97, 752.708, 0, 0, 0, 0
39, 18.5756, 65.9207, 976.698, 1219.98, 752.715, 0, 0, 0, 0
40, 18.5756, 65.9207, 976.698, 1220.21, 752.715, 0, 0, 0, 0
40, 18.5756, 65.9207, 976.698, 1220.21, 752.715, 0, 0, 0, 0
41, 18.5756, 65.9207, 976.698, 1220.21, 752.715, 0, 0, 0, 0
41, 18.5753, 65.9366, 976.696, 1220.21, 752.723, 0, 0, 0, 0
42, 18.5753, 65.9366, 976.696, 1220.21, 752.723, 0, 0, 0, 0
42, 18.5753, 65.873, 976.696, 1220.21, 752.723, 0, 0, 0, 0
43, 18.5753, 65.873, 976.696, 1219.98, 752.723, 0, 0, 0, 0
43, 18.5756, 65.8625, 976.696, 1219.98, 752.721, 0, 0, 0, 0
44, 18.5756, 65.8625, 976.696, 1219.75, 752.721, 0, 0, 0, 0
44, 18.5756, 65.926, 976.696, 1219.75, 752.721, 0, 0, 0, 0
45, 18.5756, 65.926, 976.696, 1219.75, 752.721, 0, 0, 0, 0
45, 18.5753, 65.8783, 976.696, 1219.53, 752.723, 0, 0, 0, 0
46, 18.5753, 65.8783, 976.696, 1219.53, 752.723, 0, 0, 0, 0
46, 18.5753, 65.9313, 976.694, 1219.76, 752.729, 0, 0, 0, 0
47, 18.5753, 65.9313, 976.694, 1219.76, 752.729, 0, 0, 0, 0
