0, 18.5756, 65.7406, 976.691, 1219.78, 752.286, 0, 0, 0, 0
1, 18.5756, 65.7406, 976.691, 1219.78, 752.286, 0, 0, 0, 0
1, 18.5756, 65.7353, 976.693, 1219.77, 752.28, 0, 0, 0, 0
2, 18.5756, 65.7353, 976.693, 1219.77, 752.28, 0, 0, 0, 0
2, 18.5756, 65.7142, 976.693, 1219.77, 752.28, 0, 0, 0, 0
3, 18.5756, 65.7142, 976.693, 1219.77, 752.28, 0, 0, 0, 0
3, 18.5753, 65.6823, 976.692, 1219.77, 752.282, 0, 0, 0, 0
4, 18.5753, 65.6823, 976.692, 1219.77, 752.282, 0, 0, 0, 0
4, 18.575, 65.6664, 976.693, 1219.77, 752.049, 0, 0, 0, 0
5, 18.575, 65.6664, 976.693, 1219.77, 752.049, 0, 0, 0, 0
5, 18.575, 65.6346, 976.693, 1219.77, 752.049, 0, 0, 0, 0
6, 18.575, 65.6346, 976.693, 1219.77, 752.049, 0, 0, 0, 0
6, 18.5746, 65.6346, 976.693, 1219.77, 752.279, 0, 0, 0, 0
7, 18.5746, 65.6346, 976.693, 1219.54, 752.279, 0, 0, 0, 0
7, 18.5746, 65.5869, 976.693, 1219.54, 752.279, 0, 0, 0, 0
8, 18.5746, 65.5869, 976.693, 1219.54, 752.279, 0, 0, 0, 0
8, 18.575, 65.6028, 976.693, 1219.54, 752.278, 0, 0, 0, 0
9, 18.575, 65.6028, 976.693, 1219.54, 752.278, 0, 0, 0, 0
9, 18.5746, 65.6505, 976.693, 1219.54, 752.051, 0, 0, 0, 0
10, 18.5746, 65.6505, 976.693, 1219.54, 752.051, 0, 0, 0, 0
10, 18.575, 65.6876, 976.695, 1219.53, 752.043, 0, 0, 0, 0
11, 18.575, 65.6876, 976.695, 1219.53, 752.043, 0, 0, 0, 0
11, 18.575, 65.6028, 976.695, 1219.53, 752.043, 0, 0, 0, 0
12, 18.575, 65.6028, 976.695, 1219.76, 752.043, 0, 0, 0, 0
12, 18.575, 65.6558, 976.695, 1219.76, 752.043, 0, 0, 0, 0
13, 18.575, 65.6558, 976.695, 1219.76, 752.043, 0, 0, 0, 0
13, 18.5753, 65.6876, 976.696, 1219.53, 752.041, 0, 0, 0, 0
14, 18.5753, 65.6876, 976.696, 1219.53, 752.041, 0, 0, 0, 0
14, 18.5753, 65.587, 976.696, 1219.53, 752.041, 0, 0, 0, 0
15, 18.5753, 65.587, 976.696, 1219.53, 752.041, 0, 0, 0, 0
15, 18.5753, 65.6452, 976.696, 1219.53, 752.041, 0, 0, 0, 0
16, 18.5753, 65.6452, 976.696, 1219.53, 752.041, 0, 0, 0, 0
16, 18.5756, 65.6347, 976.696, 1219.76, 752.039, 0, 0, 0, 0
17, 18.5756, 65.6347, 976.696, 1219.76, 752.039, 0, 0, 0, 0
17, 18.5756, 65.7089, 976.696, 1219.53, 752.039, 0, 0, 0, 0
18, 18.5756, 65.7089, 976.696, 1219.53, 752.039, 0, 0, 0, 0
18, 18.5756, 65.7089, 976.696, 1219.53, 752.039, 0, 0, 0, 0
19, 18.5756, 65.7036, 976.696, 1219.53, 752.267, 0, 0, 0, 0
19, 18.5756, 65.7512, 976.695, 1219.54, 752.274, 0, 0, 0, 0
20, 18.5756, 65.7512, 976.695, 1219.54, 752.274, 0, 0, 0, 0
20, 18.5753, 65.7459, 976.694, 1219.54, 752.276, 0, 0, 0, 0
21, 18.5753, 65.7459, 976.694, 1219.54, 752.276, 0, 0, 0, 0
21, 18.5756, 65.7618, 976.695, 1219.54, 752.274, 0, 0, 0, 0
22, 18.5756, 65.7618, 976.695, 1219.54, 752.274, 0, 0, 0, 0
22, 18.5756, 65.8042, 976.695, 1219.54, 752.274, 0, 0, 0, 0
23, 18.5756, 65.8042, 976.695, 1219.54, 752.274, 0, 0, 0, 0
23, 18.5759, 65.8042, 976.695, 1219.53, 752.272, 0, 0, 0, 0
24, 18.5759, 65.8042, 976.695, 1219.76, 752.043, 0, 0, 0, 0
24, 18.5759, 65.746, 976.693, 1219.77, 752.05, 0, 0, 0, 0
25, 18.5759, 65.746, 976.693, 1219.77, 752.05, 0, 0, 0, 0
25, 18.5759, 65.8095, 976.693, 1219.77, 752.05, 0, 0, 0, 0
26, 18.5759, 65.8095, 976.693, 1219.77, 752.05, 0, 0, 0, 0
26, 18.5759, 65.7142, 976.693, 1219.77, 752.05, 0, 0, 0, 0
27, 18.5759, 65.7142, 976.693, 1219.77, 752.278, 0, 0, 0, 0
27, 18.5759, 65.6718, 976.693, 1219.77, 752.278, 0, 0, 0, 0
