0, 18.5737, 65.4596, 976.693, 1219.75, 752.493, 0, 0, 0, 0
1, 18.5737, 65.4596, 976.693, 1219.75, 752.493, 0, 0, 0, 0
1, 18.5734, 65.4807, 976.693, 1219.76, 752.495, 0, 0, 0, 0
2, 18.5734, 65.4807, 976.693, 1219.76, 752.495, 0, 0, 0, 0
2, 18.5734, 65.4384, 976.694, 1219.75, 752.489, 0, 0, 0, 0
3, 18.5734, 65.4384, 976.694, 1219.75, 752.489, 0, 0, 0, 0
3, 18.5737, 65.4543, 976.693, 1219.75, 752.493, 0, 0, 0, 0
4, 18.5737, 65.4543, 976.693, 1219.75, 752.493, 0, 0, 0, 0
4, 18.5734, 65.5072, 976.693, 1219.76, 752.495, 0, 0, 0, 0
5, 18.5734, 65.5072, 976.693, 1219.76, 752.495, 0, 0, 0, 0
5, 18.5734, 65.4701, 976.691, 1219.99, 752.273, 0, 0, 0, 0
6, 18.5734, 65.4701, 976.691, 1219.99, 752.273, 0, 0, 0, 0
6, 18.5734, 65.4596, 976.691, 1219.99, 752.273, 0, 0, 0, 0
7, 18.5734, 65.4596, 976.691, 1220.22, 752.501, 0, 0, 0, 0
7, 18.5731, 65.4489, 976.689, 1220.23, 752.509, 0, 0, 0, 0
8, 18.5731, 65.4489, 976.689, 1220.23, 752.509, 0, 0, 0, 0
8, 18.5731, 65.4754, 976.691, 1220.22, 752.503, 0, 0, 0, 0
9, 18.5731, 65.4754, 976.691, 1220.22, 752.503, 0, 0, 0, 0
9, 18.5731, 65.4807, 976.692, 1220.22, 752.497, 0, 0, 0, 0
10, 18.5731, 65.4807, 976.692, 1220.22, 752.497, 0, 0, 0, 0
10, 18.5734, 65.4807, 976.691, 1220.22, 752.501, 0, 0, 0, 0
11, 18.5734, 65.4807, 976.691, 1219.99, 752.501, 0, 0, 0, 0
11, 18.5734, 65.5337, 976.691, 1219.99, 752.501, 0, 0, 0, 0
12, 18.5734, 65.5337, 976.691, 1219.99, 752.501, 0, 0, 0, 0
12, 18.5734, 65.5178, 976.691, 1219.99, 752.501, 0, 0, 0, 0
13, 18.5734, 65.5178, 976.691, 1219.99, 752.501, 0, 0, 0, 0
13, 18.5734, 65.5125, 976.691, 1219.99, 752.501, 0, 0, 0, 0
14, 18.5734, 65.5125, 976.691, 1219.99, 752.501, 0, 0, 0, 0
14, 18.5734, 65.449, 976.691, 1219.99, 752.73, 0, 0, 0, 0
15, 18.5734, 65.449, 976.691, 1219.99, 752.73, 0, 0, 0, 0
15, 18.5734, 65.4701, 976.691, 1219.99, 752.73, 0, 0, 0, 0
16, 18.5734, 65.4701, 976.691, 1219.99, 752.73, 0, 0, 0, 0
16, 18.5731, 65.433, 976.692, 1219.99, 752.726, 0, 0, 0, 0
17, 18.5731, 65.433, 976.692, 1219.99, 752.726, 0, 0, 0, 0
17, 18.5731, 65.5231, 976.691, 1219.99, 752.732, 0, 0, 0, 0
18, 18.5731, 65.5231, 976.691, 1219.99, 752.732, 0, 0, 0, 0
18, 18.5731, 65.5072, 976.691, 1219.99, 752.503, 0, 0, 0, 0
19, 18.5731, 65.5072, 976.691, 1219.99, 752.503, 0, 0, 0, 0
19, 18.5731, 65.5019, 976.691, 1219.99, 752.503, 0, 0, 0, 0
20, 18.5731, 65.5019, 976.691, 1219.99, 752.503, 0, 0, 0, 0
20, 18.5734, 65.5284, 976.693, 1219.99, 752.495, 0, 0, 0, 0
21, 18.5734, 65.5284, 976.693, 1219.99, 752.495, 0, 0, 0, 0
21, 18.5734, 65.5072, 976.694, 1219.98, 752.489, 0, 0, 0, 0
22, 18.5734, 65.5072, 976.694, 1219.98, 752.489, 0, 0, 0, 0
22, 18.5731, 65.5072, 976.694, 1219.75, 752.49, 0, 0, 0, 0
23, 18.5731, 65.5072, 976.694, 1219.75, 752.49, 0, 0, 0, 0
23, 18.5734, 65.5443, 976.696, 1219.75, 752.483, 0, 0, 0, 0
24, 18.5734, 65.5443, 976.696, 1219.75, 752.483, 0, 0, 0, 0
24, 18.5734, 65.5973, 976.696, 1219.75, 752.483, 0, 0, 0, 0
25, 18.5734, 65.5973, 976.696, 1219.75, 752.483, 0, 0, 0, 0
25, 18.5734, 65.5496, 976.698, 1219.74, 752.477, 0, 0, 0, 0
26, 18.5734, 65.5496, 976.698, 1219.74, 752.477, 0, 0, 0, 0
26, 18.5734, 65.592, 976.698, 1219.74, 752.248, 0, 0, 0, 0
27, 18.5734, 65.592, 976.698, 1219.74, 752.248, 0, 0, 0, 0
27, 18.5734, 65.6185, 976.699, 1219.73, 752.242, 0, 0, 0, 0
28, 18.5734, 65.6185, 976.699, 1219.96, 752.242, 0, 0, 0, 0
28, 18.5734, 65.6291, 976.698, 1219.97, 752.248, 0, 0, 0, 0
29, 18.5734, 65.6291, 976.698, 1219.97, 752.248, 0, 0, 0, 0
29, 18.5734, 65.6344, 976.699, 1219.96, 752.242, 0, 0, 0, 0
30, 18.5734, 65.6344, 976.699, 1219.96, 752.242, 0, 0, 0, 0
30, 18.5734, 65.645, 976.699, 1219.73, 752.242, 0, 0, 0, 0
31, 18.5734, 65.645, 976.699, 1219.73, 752.242, 0, 0, 0, 0
31, 18.5734, 65.6291, 976.699, 1219.73, 752.242, 0, 0, 0, 0
32, 18.5734, 65.6291, 976.699, 1219.73, 752.013, 0, 0, 0, 0
32, 18.5731, 65.6184, 976.699, 1219.96, 752.014, 0, 0, 0, 0
33, 18.5731, 65.6184, 976.699, 1219.96, 752.014, 0, 0, 0, 0
33, 18.5731, 65.6237, 976.699, 1220.19, 752.243, 0, 0, 0, 0
34, 18.5731, 65.6237, 976.699, 1220.19, 752.243, 0, 0, 0, 0
34, 18.5734, 65.6397, 976.699, 1220.19, 752.242, 0, 0, 0, 0
35, 18.5734, 65.6397, 976.699, 1220.19, 752.471, 0, 0, 0, 0
35, 18.5737, 65.5973, 976.702, 1220.18, 752.463, 0, 0, 0, 0
36, 18.5737, 65.5973, 976.702, 1220.19, 752.696, 0, 0, 0, 0
36, 18.5737, 65.5973, 976.702, 1220.19, 752.467, 0, 0, 0, 0
37, 18.5737, 65.5973, 976.702, 1220.19, 752.467, 0, 0, 0, 0
37, 18.5737, 65.6503, 976.702, 1220.19, 752.467, 0, 0, 0, 0
38, 18.5737, 65.6503, 976.702, 1220.19, 752.467, 0, 0, 0, 0
38, 18.5737, 65.592, 976.702, 1219.96, 752.467, 0, 0, 0, 0
39, 18.5737, 65.592, 976.702, 1219.96, 752.467, 0, 0, 0, 0
39, 18.5737, 65.6238, 976.703, 1219.95, 752.461, 0, 0, 0, 0
40, 18.5737, 65.6238, 976.703, 1219.95, 752.693, 0, 0, 0, 0
40, 18.5737, 65.6185, 976.703, 1219.95, 752.693, 0, 0, 0, 0
41, 18.5737, 65.6185, 976.703, 1219.95, 752.693, 0, 0, 0, 0
41, 18.5737, 65.5709, 976.703, 1219.73, 752.693, 0, 0, 0, 0
42, 18.5737, 65.5709, 976.703, 1219.73, 752.693, 0, 0, 0, 0
42, 18.5737, 65.5709, 976.705, 1219.72, 752.687, 0, 0, 0, 0
43, 18.5737, 65.5709, 976.705, 1219.72, 752.69, 0, 0, 0, 0
43, 18.5737, 65.6238, 976.703, 1219.73, 752.696, 0, 0, 0, 0
44, 18.5737, 65.6238, 976.703, 1219.73, 752.467, 0, 0, 0, 0
44, 18.5734, 65.5867, 976.703, 1219.73, 752.469, 0, 0, 0, 0
45, 18.5734, 65.5867, 976.703, 1219.73, 752.469, 0, 0, 0, 0
45, 18.5734, 65.6238, 976.703, 1219.73, 752.469, 0, 0, 0, 0
46, 18.5734, 65.6238, 976.703, 1219.73, 752.469, 0, 0, 0, 0
46, 18.5734, 65.6662, 976.703, 1219.96, 752.469, 0, 0, 0, 0
47, 18.5734, 65.6662, 976.703, 1219.96, 752.469, 0, 0, 0, 0
47, 18.5734, 65.6926, 976.703, 1219.96, 752.469, 0, 0, 0, 0
48, 18.5734, 65.6926, 976.703, 1219.96, 752.469, 0, 0, 0, 0
48, 18.5737, 65.7033, 976.703, 1219.96, 752.467, 0, 0, 0, 0
49, 18.5737, 65.7033, 976.703, 1219.96, 752.467, 0, 0, 0, 0
49, 18.5737, 65.7933, 976.703, 1219.96, 752.467, 0, 0, 0, 0
50, 18.5737, 65.7933, 976.703, 1219.96, 752.467, 0, 0, 0, 0
