24, 18.5651, 65.2041, 976.532, 1218.95, 751.915, 0, 0, 0, 0
24, 18.5655, 65.2624, 976.534, 1218.71, 752.135, 0, 0, 0, 0
25, 18.5655, 65.2624, 976.534, 1218.71, 752.135, 0, 0, 0, 0
25, 18.5655, 65.2995, 976.532, 1218.72, 752.142, 0, 0, 0, 0
26, 18.5655, 65.2995, 976.532, 1218.95, 752.37, 0, 0, 0, 0
26, 18.5651, 65.2677, 976.533, 1218.94, 752.367, 0, 0, 0, 0
27, 18.5651, 65.2677, 976.533, 1218.71, 752.367, 0, 0, 0, 0
27, 18.5651, 65.2836, 976.532, 1218.95, 752.144, 0, 0, 0, 0
28, 18.5651, 65.2836, 976.532, 1218.95, 752.144, 0, 0, 0, 0
28, 18.5655, 65.2942, 976.532, 1218.95, 752.142, 0, 0, 0, 0
29, 18.5655, 65.2942, 976.532, 1218.95, 752.142, 0, 0, 0, 0
29, 18.5655, 65.273, 976.531, 1218.95, 752.148, 0, 0, 0, 0
30, 18.5655, 65.273, 976.531, 1218.95, 752.377, 0, 0, 0, 0
30, 18.5655, 65.3101, 976.529, 1218.96, 752.383, 0, 0, 0, 0
31, 18.5655, 65.3101, 976.529, 1218.96, 752.383, 0, 0, 0, 0
31, 18.5655, 65.3048, 976.529, 1218.96, 752.154, 0, 0, 0, 0
32, 18.5655, 65.3048, 976.529, 1218.96, 752.154, 0, 0, 0, 0
32, 18.5655, 65.3313, 976.529, 1218.96, 751.925, 0, 0, 0, 0
33, 18.5655, 65.3313, 976.529, 1218.96, 751.925, 0, 0, 0, 0
33, 18.5658, 65.3949, 976.529, 1218.96, 751.695, 0, 0, 0, 0
34, 18.5658, 65.3949, 976.529, 1218.96, 751.466, 0, 0, 0, 0
34, 18.5655, 65.4055, 976.529, 1218.96, 751.467, 0, 0, 0, 0
35, 18.5655, 65.4055, 976.529, 1218.73, 751.467, 0, 0, 0, 0
35, 18.5658, 65.3949, 976.529, 1218.73, 751.466, 0, 0, 0, 0
36, 18.5658, 65.3949, 976.529, 1218.73, 751.466, 0, 0, 0, 0
36, 18.5655, 65.4425, 976.529, 1218.73, 751.696, 0, 0, 0, 0
37, 18.5655, 65.4425, 976.529, 1218.73, 751.696, 0, 0, 0, 0
37, 18.5655, 65.5273, 976.527, 1218.73, 751.473, 0, 0, 0, 0
38, 18.5655, 65.5273, 976.527, 1218.73, 751.473, 0, 0, 0, 0
38, 18.5655, 65.5591, 976.527, 1218.73, 751.473, 0, 0, 0, 0
39, 18.5655, 65.5591, 976.527, 1218.73, 751.473, 0, 0, 0, 0
39, 18.5655, 65.5485, 976.527, 1218.73, 751.473, 0, 0, 0, 0
40, 18.5655, 65.5485, 976.527, 1218.73, 751.473, 0, 0, 0, 0
40, 18.5658, 65.4638, 976.528, 1218.73, 751.472, 0, 0, 0, 0
41, 18.5658, 65.4638, 976.528, 1218.73, 751.472, 0, 0, 0, 0
41, 18.5658, 65.5803, 976.526, 1218.97, 751.936, 0, 0, 0, 0
42, 18.5658, 65.5803, 976.526, 1218.97, 752.165, 0, 0, 0, 0
42, 18.5658, 65.5432, 976.524, 1218.97, 752.171, 0, 0, 0, 0
43, 18.5658, 65.5432, 976.524, 1219.2, 752.171, 0, 0, 0, 0
43, 18.5658, 65.5432, 976.522, 1219.21, 752.406, 0, 0, 0, 0
44, 18.5658, 65.5432, 976.522, 1219.21, 752.406, 0, 0, 0, 0
44, 18.5658, 65.522, 976.521, 1219.22, 752.412, 0, 0, 0, 0
45, 18.5658, 65.522, 976.521, 1219.22, 752.412, 0, 0, 0, 0
45, 18.5658, 65.5432, 976.519, 1219.22, 752.189, 0, 0, 0, 0
46, 18.5658, 65.5432, 976.519, 1218.99, 752.189, 0, 0, 0, 0
46, 18.5658, 65.5379, 976.519, 1218.99, 752.189, 0, 0, 0, 0
47, 18.5658, 65.5379, 976.519, 1218.76, 752.189, 0, 0, 0, 0
47, 18.5661, 65.4638, 976.52, 1218.99, 752.187, 0, 0, 0, 0
48, 18.5661, 65.4638, 976.52, 1218.99, 752.187, 0, 0, 0, 0
48, 18.5661, 65.5062, 976.52, 1218.99, 752.416, 0, 0, 0, 0
49, 18.5661, 65.5062, 976.52, 1218.99, 752.416, 0, 0, 0, 0
49, 18.5661, 65.4691, 976.521, 1218.98, 752.41, 0, 0, 0, 0
50, 18.5661, 65.4691, 976.521, 1218.98, 752.41, 0, 0, 0, 0
50, 18.5655, 65.5008, 976.519, 1218.99, 752.419, 0, 0, 0, 0
51, 18.5655, 65.5008, 976.519, 1218.99, 752.419, 0, 0, 0, 0
51, 18.5655, 65.6015, 976.519, 1218.99, 752.19, 0, 0, 0, 0
52, 18.5655, 65.6015, 976.519, 1218.99, 752.19, 0, 0, 0, 0
52, 18.5655, 65.4902, 976.519, 1218.99, 752.19, 0, 0, 0, 0
53, 18.5655, 65.4902, 976.519, 1218.99, 752.19, 0, 0, 0, 0
53, 18.5658, 65.575, 976.519, 1218.99, 751.96, 0, 0, 0, 0
54, 18.5658, 65.575, 976.519, 1218.99, 751.731, 0, 0, 0, 0
54, 18.5658, 65.5432, 976.519, 1218.99, 751.731, 0, 0, 0, 0
55, 18.5658, 65.5432, 976.519, 1218.99, 751.731, 0, 0, 0, 0
55, 18.5655, 65.5591, 976.517, 1219, 751.738, 0, 0, 0, 0
56, 18.5655, 65.5591, 976.517, 1219, 751.738, 0, 0, 0, 0
56, 18.5655, 65.4584, 976.519, 1218.99, 751.732, 0, 0, 0, 0
57, 18.5655, 65.4584, 976.519, 1218.99, 751.732, 0, 0, 0, 0
57, 18.5655, 65.4902, 976.52, 1218.99, 751.955, 0, 0, 0, 0
58, 18.5655, 65.4902, 976.52, 1218.99, 751.726, 0, 0, 0, 0
58, 18.5658, 65.5114, 976.521, 1218.99, 751.725, 0, 0, 0, 0
59, 18.5658, 65.5114, 976.521, 1218.99, 751.725, 0, 0, 0, 0
59, 18.5658, 65.5008, 976.519, 1218.76, 751.731, 0, 0, 0, 0
