0, 18.6098, 65.8303, 976.396, 1218.52, 751.492, 0, 0, 0, 0
1, 18.6098, 65.8303, 976.396, 1218.52, 751.492, 0, 0, 0, 0
1, 18.6098, 65.8674, 976.395, 1218.53, 751.498, 0, 0, 0, 0
2, 18.6098, 65.8674, 976.395, 1218.3, 751.498, 0, 0, 0, 0
2, 18.6095, 65.7984, 976.394, 1218.3, 751.5, 0, 0, 0, 0
3, 18.6095, 65.7984, 976.394, 1218.3, 751.5, 0, 0, 0, 0
3, 18.6098, 65.8409, 976.396, 1218.52, 751.492, 0, 0, 0, 0
4, 18.6098, 65.8409, 976.396, 1218.52, 751.492, 0, 0, 0, 0
4, 18.6098, 65.7402, 976.395, 1218.3, 751.498, 0, 0, 0, 0
5, 18.6098, 65.7402, 976.395, 1218.53, 751.498, 0, 0, 0, 0
5, 18.6095, 65.7826, 976.394, 1218.53, 751.5, 0, 0, 0, 0
6, 18.6095, 65.7826, 976.394, 1218.3, 751.5, 0, 0, 0, 0
6, 18.6095, 65.7561, 976.394, 1218.3, 751.5, 0, 0, 0, 0
7, 18.6095, 65.7561, 976.394, 1218.3, 751.5, 0, 0, 0, 0
7, 18.6095, 65.719, 976.392, 1218.54, 751.506, 0, 0, 0, 0
8, 18.6095, 65.719, 976.392, 1218.54, 751.506, 0, 0, 0, 0
8, 18.6095, 65.7455, 976.392, 1218.54, 751.735, 0, 0, 0, 0
9, 18.6095, 65.7455, 976.392, 1218.54, 751.735, 0, 0, 0, 0
9, 18.6092, 65.8408, 976.392, 1218.54, 751.737, 0, 0, 0, 0
10, 18.6092, 65.8408, 976.392, 1218.54, 751.737, 0, 0, 0, 0
10, 18.6092, 65.8461, 976.393, 1218.54, 751.731, 0, 0, 0, 0
11, 18.6092, 65.8461, 976.393, 1218.54, 751.731, 0, 0, 0, 0
11, 18.6095, 65.8779, 976.392, 1218.54, 751.506, 0, 0, 0, 0
12, 18.6095, 65.8779, 976.392, 1218.54, 751.506, 0, 0, 0, 0
12, 18.6095, 65.8938, 976.392, 1218.77, 751.506, 0, 0, 0, 0
13, 18.6095, 65.8938, 976.392, 1218.77, 751.506, 0, 0, 0, 0
13, 18.6095, 65.9362, 976.392, 1218.77, 751.506, 0, 0, 0, 0
14, 18.6095, 65.9362, 976.392, 1219, 751.506, 0, 0, 0, 0
14, 18.6095, 65.8885, 976.392, 1219, 751.506, 0, 0, 0, 0
15, 18.6095, 65.8885, 976.392, 1219, 751.506, 0, 0, 0, 0
15, 18.6095, 65.9997, 976.392, 1219, 751.506, 0, 0, 0, 0
16, 18.6095, 65.9997, 976.392, 1219, 751.506, 0, 0, 0, 0
16, 18.6092, 65.9997, 976.392, 1218.77, 751.508, 0, 0, 0, 0
17, 18.6092, 65.9997, 976.392, 1218.77, 751.508, 0, 0, 0, 0
17, 18.6092, 65.952, 976.388, 1218.78, 751.292, 0, 0, 0, 0
18, 18.6092, 65.952, 976.388, 1218.78, 751.292, 0, 0, 0, 0
18, 18.6092, 65.9732, 976.388, 1218.78, 751.292, 0, 0, 0, 0
19, 18.6092, 65.9732, 976.388, 1218.78, 751.292, 0, 0, 0, 0
19, 18.6092, 65.9255, 976.388, 1218.78, 751.521, 0, 0, 0, 0
20, 18.6092, 65.9255, 976.388, 1218.78, 751.521, 0, 0, 0, 0
20, 18.6095, 65.9521, 976.389, 1218.78, 751.518, 0, 0, 0, 0
21, 18.6095, 65.9521, 976.389, 1218.78, 751.518, 0, 0, 0, 0
21, 18.6092, 65.952, 976.388, 1218.78, 751.521, 0, 0, 0, 0
22, 18.6092, 65.952, 976.388, 1218.78, 751.521, 0, 0, 0, 0
22, 18.6092, 65.9626, 976.388, 1218.78, 751.521, 0, 0, 0, 0
23, 18.6092, 65.9626, 976.388, 1218.78, 751.521, 0, 0, 0, 0
23, 18.6092, 65.9785, 976.388, 1218.78, 751.521, 0, 0, 0, 0
24, 18.6092, 65.9785, 976.388, 1218.78, 751.521, 0, 0, 0, 0
24, 18.6092, 65.9467, 976.387, 1218.79, 751.527, 0, 0, 0, 0
25, 18.6092, 65.9467, 976.387, 1218.79, 751.527, 0, 0, 0, 0
25, 18.6092, 65.9626, 976.387, 1218.79, 751.527, 0, 0, 0, 0
26, 18.6092, 65.9626, 976.387, 1218.79, 751.527, 0, 0, 0, 0
26, 18.6092, 65.9732, 976.387, 1218.79, 751.527, 0, 0, 0, 0
27, 18.6092, 65.9732, 976.387, 1218.79, 751.527, 0, 0, 0, 0
27, 18.6092, 65.9891, 976.387, 1218.79, 751.756, 0, 0, 0, 0
28, 18.6092, 65.9891, 976.387, 1218.79, 751.756, 0, 0, 0, 0
28, 18.6092, 65.899, 976.387, 1218.79, 751.527, 0, 0, 0, 0
29, 18.6092, 65.899, 976.387, 1218.79, 751.527, 0, 0, 0, 0
29, 18.6092, 65.8779, 976.387, 1218.79, 751.527, 0, 0, 0, 0
30, 18.6092, 65.8779, 976.387, 1218.79, 751.527, 0, 0, 0, 0
30, 18.6095, 65.8567, 976.387, 1218.79, 751.524, 0, 0, 0, 0
31, 18.6095, 65.8567, 976.387, 1219.02, 751.524, 0, 0, 0, 0
31, 18.6095, 65.8673, 976.387, 1218.79, 751.524, 0, 0, 0, 0
32, 18.6095, 65.8673, 976.387, 1218.79, 751.524, 0, 0, 0, 0
32, 18.6098, 65.7667, 976.388, 1218.78, 751.522, 0, 0, 0, 0
