0, 18.5645, 65.7285, 976.68, 1218.9, 751.413, 0, 0, 0, 0
1, 18.5645, 65.7391, 976.68, 1218.9, 751.413, 0, 0, 0, 0
1, 18.5645, 65.7391, 976.68, 1218.9, 751.413, 0, 0, 0, 0
2, 18.5645, 65.7285, 976.681, 1218.9, 751.407, 0, 0, 0, 0
2, 18.5645, 65.7285, 976.681, 1219.13, 751.407, 0, 0, 0, 0
3, 18.5645, 65.6914, 976.681, 1219.13, 751.407, 0, 0, 0, 0
3, 18.5645, 65.6914, 976.681, 1218.67, 751.407, 0, 0, 0, 0
4, 18.5645, 65.6596, 976.681, 1218.67, 751.636, 0, 0, 0, 0
4, 18.5645, 65.6596, 976.681, 1218.67, 751.636, 0, 0, 0, 0
5, 18.5642, 65.6542, 976.681, 1218.67, 751.638, 0, 0, 0, 0
5, 18.5642, 65.6542, 976.681, 1218.9, 751.638, 0, 0, 0, 0
6, 18.5645, 65.6649, 976.683, 1218.89, 751.629, 0, 0, 0, 0
6, 18.5645, 65.6649, 976.683, 1218.89, 751.401, 0, 0, 0, 0
7, 18.5645, 65.6543, 976.683, 1218.89, 751.401, 0, 0, 0, 0
7, 18.5645, 65.6543, 976.683, 1218.89, 751.172, 0, 0, 0, 0
8, 18.5645, 65.6702, 976.683, 1219.12, 751.172, 0, 0, 0, 0
8, 18.5645, 65.6702, 976.683, 1219.12, 751.172, 0, 0, 0, 0
9, 18.5645, 65.6543, 976.683, 1218.89, 751.401, 0, 0, 0, 0
9, 18.5645, 65.6543, 976.683, 1218.89, 751.401, 0, 0, 0, 0
10, 18.5645, 65.6331, 976.685, 1218.89, 751.394, 0, 0, 0, 0
10, 18.5645, 65.6331, 976.685, 1218.89, 751.623, 0, 0, 0, 0
11, 18.5645, 65.649, 976.683, 1218.89, 751.629, 0, 0, 0, 0
11, 18.5645, 65.649, 976.683, 1218.66, 751.401, 0, 0, 0, 0
12, 18.5642, 65.6119, 976.684, 1218.66, 751.397, 0, 0, 0, 0
12, 18.5642, 65.6119, 976.684, 1218.66, 751.397, 0, 0, 0, 0
13, 18.5642, 65.6119, 976.686, 1218.88, 751.391, 0, 0, 0, 0
13, 18.5642, 65.6119, 976.686, 1218.88, 751.162, 0, 0, 0, 0
14, 18.5642, 65.543, 976.684, 1218.89, 751.168, 0, 0, 0, 0
14, 18.5642, 65.543, 976.684, 1218.89, 751.168, 0, 0, 0, 0
15, 18.5642, 65.5589, 976.684, 1218.89, 751.168, 0, 0, 0, 0
15, 18.5642, 65.5589, 976.684, 1218.89, 751.168, 0, 0, 0, 0
16, 18.5642, 65.6172, 976.684, 1218.89, 751.397, 0, 0, 0, 0
16, 18.5642, 65.6172, 976.684, 1218.89, 751.397, 0, 0, 0, 0
17, 18.5639, 65.6595, 976.684, 1218.66, 751.169, 0, 0, 0, 0
17, 18.5639, 65.6595, 976.684, 1218.66, 751.169, 0, 0, 0, 0
18, 18.5642, 65.6013, 976.682, 1218.66, 751.174, 0, 0, 0, 0
18, 18.5642, 65.6013, 976.682, 1218.66, 751.403, 0, 0, 0, 0
19, 18.5639, 65.6542, 976.684, 1218.66, 751.398, 0, 0, 0, 0
19, 18.5639, 65.6542, 976.684, 1218.66, 751.627, 0, 0, 0, 0
20, 18.5639, 65.596, 976.682, 1218.67, 751.633, 0, 0, 0, 0
20, 18.5639, 65.596, 976.682, 1218.67, 751.633, 0, 0, 0, 0
21, 18.5639, 65.6171, 976.684, 1218.66, 751.627, 0, 0, 0, 0
21, 18.5639, 65.6171, 976.684, 1218.66, 751.627, 0, 0, 0, 0
22, 18.5639, 65.5907, 976.684, 1218.66, 751.627, 0, 0, 0, 0
22, 18.5639, 65.5907, 976.684, 1218.66, 751.169, 0, 0, 0, 0
23, 18.5639, 65.6012, 976.682, 1218.67, 751.175, 0, 0, 0, 0
23, 18.5639, 65.6012, 976.682, 1218.67, 751.175, 0, 0, 0, 0
24, 18.5639, 65.6224, 976.684, 1218.66, 751.169, 0, 0, 0, 0
24, 18.5639, 65.6224, 976.684, 1218.66, 751.169, 0, 0, 0, 0
25, 18.5639, 65.6065, 976.684, 1218.66, 751.627, 0, 0, 0, 0
25, 18.5639, 65.6065, 976.684, 1218.66, 751.627, 0, 0, 0, 0
26, 18.5639, 65.633, 976.684, 1218.66, 751.627, 0, 0, 0, 0
26, 18.5639, 65.633, 976.684, 1218.66, 751.627, 0, 0, 0, 0
27, 18.5639, 65.6595, 976.684, 1218.66, 751.627, 0, 0, 0, 0
27, 18.5639, 65.6595, 976.684, 1218.66, 751.627, 0, 0, 0, 0
28, 18.5639, 65.633, 976.682, 1218.67, 751.404, 0, 0, 0, 0
28, 18.5639, 65.633, 976.682, 1218.67, 751.404, 0, 0, 0, 0
29, 18.5636, 65.6436, 976.681, 1218.67, 751.178, 0, 0, 0, 0
29, 18.5636, 65.6436, 976.681, 1218.67, 751.178, 0, 0, 0, 0
30, 18.5639, 65.6754, 976.682, 1218.67, 751.175, 0, 0, 0, 0
30, 18.5639, 65.6754, 976.682, 1218.67, 751.404, 0, 0, 0, 0
31, 18.5639, 65.6701, 976.682, 1218.67, 751.404, 0, 0, 0, 0
31, 18.5639, 65.6701, 976.682, 1218.67, 751.404, 0, 0, 0, 0
32, 18.5636, 65.6859, 976.681, 1218.67, 751.406, 0, 0, 0, 0
32, 18.5636, 65.6859, 976.681, 1218.67, 751.406, 0, 0, 0, 0
33, 18.5636, 65.6806, 976.681, 1218.67, 751.406, 0, 0, 0, 0
33, 18.5636, 65.6806, 976.681, 1218.67, 751.178, 0, 0, 0, 0
34, 18.5636, 65.6965, 976.681, 1218.67, 751.178, 0, 0, 0, 0
34, 18.5636, 65.6965, 976.681, 1218.67, 751.178, 0, 0, 0, 0
35, 18.5632, 65.7759, 976.681, 1218.67, 751.18, 0, 0, 0, 0
35, 18.5632, 65.7759, 976.681, 1218.67, 751.18, 0, 0, 0, 0
36, 18.5632, 65.7389, 976.681, 1218.67, 751.409, 0, 0, 0, 0
36, 18.5632, 65.7389, 976.681, 1218.67, 751.409, 0, 0, 0, 0
37, 18.5632, 65.8236, 976.682, 1218.66, 751.403, 0, 0, 0, 0
37, 18.5632, 65.8236, 976.682, 1218.66, 751.174, 0, 0, 0, 0
38, 18.5632, 65.7812, 976.682, 1218.66, 751.174, 0, 0, 0, 0
38, 18.5632, 65.7812, 976.682, 1218.66, 751.174, 0, 0, 0, 0
39, 18.5626, 65.7917, 976.683, 1218.66, 751.171, 0, 0, 0, 0
39, 18.5626, 65.7917, 976.683, 1218.89, 751.171, 0, 0, 0, 0
40, 18.5623, 65.8288, 976.682, 1218.89, 751.174, 0, 0, 0, 0
40, 18.5623, 65.8288, 976.682, 1218.89, 751.174, 0, 0, 0, 0
41, 18.5623, 65.8023, 976.682, 1218.89, 751.402, 0, 0, 0, 0
41, 18.5623, 65.8023, 976.682, 1218.89, 751.402, 0, 0, 0, 0
42, 18.562, 65.7758, 976.684, 1218.89, 751.398, 0, 0, 0, 0
42, 18.562, 65.7758, 976.684, 1218.66, 751.398, 0, 0, 0, 0
