0, 18.5724, 65.8567, 976.686, 1219.8, 752.306, 0, 0, 0, 0
1, 18.5724, 65.8567, 976.686, 1219.8, 752.306, 0, 0, 0, 0
1, 18.5724, 65.7984, 976.686, 1219.57, 752.077, 0, 0, 0, 0
2, 18.5724, 65.7984, 976.686, 1219.57, 752.077, 0, 0, 0, 0
2, 18.5724, 65.809, 976.686, 1219.57, 752.077, 0, 0, 0, 0
3, 18.5724, 65.809, 976.686, 1219.57, 752.077, 0, 0, 0, 0
4, 18.5724, 65.7773, 976.683, 1219.58, 752.089, 0, 0, 0, 0
4, 18.5724, 65.7773, 976.683, 1219.58, 751.86, 0, 0, 0, 0
5, 18.5724, 65.8249, 976.683, 1219.81, 751.86, 0, 0, 0, 0
5, 18.5724, 65.8249, 976.683, 1219.81, 751.86, 0, 0, 0, 0
6, 18.5727, 65.825, 976.683, 1219.58, 751.858, 0, 0, 0, 0
6, 18.5727, 65.825, 976.683, 1219.58, 751.858, 0, 0, 0, 0
7, 18.5731, 65.7774, 976.687, 1219.56, 751.843, 0, 0, 0, 0
7, 18.5731, 65.7774, 976.687, 1219.56, 751.843, 0, 0, 0, 0
8, 18.5727, 65.8197, 976.687, 1219.57, 751.846, 0, 0, 0, 0
8, 18.5727, 65.8197, 976.687, 1219.57, 752.074, 0, 0, 0, 0
9, 18.5727, 65.7402, 976.688, 1219.79, 752.297, 0, 0, 0, 0
9, 18.5727, 65.7402, 976.688, 1219.79, 752.297, 0, 0, 0, 0
10, 18.5727, 65.7614, 976.688, 1219.56, 752.068, 0, 0, 0, 0
10, 18.5727, 65.7614, 976.688, 1219.56, 752.068, 0, 0, 0, 0
11, 18.5731, 65.7509, 976.691, 1219.55, 752.06, 0, 0, 0, 0
11, 18.5731, 65.7509, 976.691, 1219.55, 752.06, 0, 0, 0, 0
12, 18.5731, 65.825, 976.692, 1219.54, 752.054, 0, 0, 0, 0
12, 18.5731, 65.825, 976.692, 1219.54, 751.825, 0, 0, 0, 0
13, 18.5731, 65.825, 976.694, 1219.54, 751.819, 0, 0, 0, 0
13, 18.5731, 65.825, 976.694, 1219.54, 751.819, 0, 0, 0, 0
14, 18.5731, 65.8886, 976.694, 1219.54, 751.819, 0, 0, 0, 0
14, 18.5731, 65.8886, 976.694, 1219.77, 751.819, 0, 0, 0, 0
15, 18.5731, 65.878, 976.696, 1219.76, 751.813, 0, 0, 0, 0
15, 18.5731, 65.878, 976.696, 1219.76, 752.042, 0, 0, 0, 0
16, 18.5727, 65.9362, 976.697, 1219.76, 752.038, 0, 0, 0, 0
16, 18.5727, 65.9362, 976.697, 1219.76, 752.267, 0, 0, 0, 0
17, 18.5731, 65.9681, 976.699, 1219.52, 752.258, 0, 0, 0, 0
17, 18.5731, 65.9681, 976.699, 1219.52, 752.258, 0, 0, 0, 0
18, 18.5731, 65.9733, 976.701, 1219.51, 752.252, 0, 0, 0, 0
18, 18.5731, 65.9733, 976.701, 1219.29, 752.023, 0, 0, 0, 0
19, 18.5731, 65.9575, 976.701, 1219.29, 752.023, 0, 0, 0, 0
19, 18.5731, 65.9575, 976.701, 1219.29, 752.023, 0, 0, 0, 0
20, 18.5731, 65.9204, 976.702, 1219.28, 752.017, 0, 0, 0, 0
20, 18.5731, 65.9204, 976.702, 1219.51, 752.017, 0, 0, 0, 0
21, 18.5731, 65.9839, 976.702, 1219.51, 751.788, 0, 0, 0, 0
21, 18.5731, 65.9839, 976.702, 1219.51, 751.788, 0, 0, 0, 0
22, 18.5731, 65.9628, 976.701, 1219.51, 751.794, 0, 0, 0, 0
22, 18.5731, 65.9628, 976.701, 1219.51, 751.794, 0, 0, 0, 0
23, 18.5734, 66.0105, 976.699, 1219.52, 751.799, 0, 0, 0, 0
23, 18.5734, 66.0105, 976.699, 1219.52, 751.799, 0, 0, 0, 0
24, 18.5731, 66.0157, 976.697, 1219.53, 751.807, 0, 0, 0, 0
24, 18.5731, 66.0157, 976.697, 1219.53, 751.807, 0, 0, 0, 0
25, 18.5731, 65.9998, 976.697, 1219.3, 752.036, 0, 0, 0, 0
25, 18.5731, 65.9998, 976.697, 1219.3, 752.036, 0, 0, 0, 0
26, 18.5731, 66.0581, 976.697, 1219.07, 752.036, 0, 0, 0, 0
26, 18.5731, 66.0581, 976.697, 1218.84, 752.036, 0, 0, 0, 0
27, 18.5731, 66.0104, 976.697, 1218.84, 752.036, 0, 0, 0, 0
27, 18.5731, 66.0104, 976.697, 1218.84, 751.807, 0, 0, 0, 0
28, 18.5731, 66.021, 976.697, 1218.84, 751.807, 0, 0, 0, 0
29, 18.5727, 66.0263, 976.697, 1219.07, 751.58, 0, 0, 0, 0
29, 18.5727, 66.0263, 976.697, 1219.07, 751.58, 0, 0, 0, 0
30, 18.5727, 66.0263, 976.698, 1219.06, 751.574, 0, 0, 0, 0
30, 18.5727, 66.0263, 976.698, 1218.84, 751.803, 0, 0, 0, 0
31, 18.5724, 66.0315, 976.696, 1218.84, 751.811, 0, 0, 0, 0
31, 18.5724, 66.0315, 976.696, 1218.84, 752.04, 0, 0, 0, 0
32, 18.5724, 65.952, 976.696, 1218.62, 751.811, 0, 0, 0, 0
32, 18.5724, 65.952, 976.696, 1218.62, 751.811, 0, 0, 0, 0
