0, 18.5674, 65.5117, 976.617, 1219.66, 752.395, 0, 0, 0, 0
1, 18.5674, 65.5117, 976.617, 1219.66, 752.395, 0, 0, 0, 0
1, 18.5674, 65.4852, 976.617, 1219.66, 752.395, 0, 0, 0, 0
2, 18.5674, 65.4852, 976.617, 1219.66, 752.395, 0, 0, 0, 0
2, 18.5674, 65.4852, 976.619, 1219.65, 752.389, 0, 0, 0, 0
3, 18.5674, 65.4852, 976.619, 1219.65, 752.16, 0, 0, 0, 0
3, 18.5674, 65.4799, 976.619, 1219.65, 752.16, 0, 0, 0, 0
4, 18.5674, 65.4799, 976.619, 1219.65, 752.16, 0, 0, 0, 0
4, 18.5674, 65.4693, 976.619, 1219.65, 752.16, 0, 0, 0, 0
5, 18.5674, 65.4693, 976.619, 1219.65, 752.16, 0, 0, 0, 0
5, 18.5674, 65.5011, 976.617, 1219.66, 752.166, 0, 0, 0, 0
6, 18.5674, 65.5011, 976.617, 1219.66, 752.395, 0, 0, 0, 0
6, 18.5674, 65.5646, 976.619, 1219.65, 752.389, 0, 0, 0, 0
7, 18.5674, 65.5646, 976.619, 1219.65, 752.389, 0, 0, 0, 0
7, 18.5674, 65.5117, 976.621, 1219.64, 752.382, 0, 0, 0, 0
8, 18.5674, 65.5117, 976.621, 1219.65, 752.385, 0, 0, 0, 0
8, 18.5674, 65.5117, 976.622, 1219.64, 752.379, 0, 0, 0, 0
9, 18.5674, 65.5117, 976.622, 1219.64, 752.382, 0, 0, 0, 0
9, 18.5677, 65.5912, 976.623, 1219.64, 752.38, 0, 0, 0, 0
10, 18.5677, 65.5912, 976.623, 1219.64, 752.381, 0, 0, 0, 0
10, 18.5677, 65.5912, 976.623, 1219.64, 752.381, 0, 0, 0, 0
11, 18.5677, 65.5912, 976.623, 1219.64, 752.381, 0, 0, 0, 0
11, 18.568, 65.5542, 976.623, 1219.64, 752.15, 0, 0, 0, 0
12, 18.568, 65.5542, 976.623, 1219.64, 752.151, 0, 0, 0, 0
12, 18.568, 65.57, 976.623, 1219.64, 752.151, 0, 0, 0, 0
13, 18.568, 65.57, 976.623, 1219.64, 752.151, 0, 0, 0, 0
13, 18.568, 65.6548, 976.625, 1219.64, 752.145, 0, 0, 0, 0
14, 18.568, 65.6548, 976.625, 1219.64, 752.148, 0, 0, 0, 0
14, 18.5683, 65.5913, 976.625, 1219.64, 752.147, 0, 0, 0, 0
15, 18.5683, 65.5913, 976.625, 1219.64, 752.376, 0, 0, 0, 0
15, 18.5683, 65.6336, 976.625, 1219.64, 752.376, 0, 0, 0, 0
16, 18.5683, 65.6336, 976.625, 1219.64, 752.376, 0, 0, 0, 0
16, 18.5683, 65.6866, 976.625, 1219.64, 752.376, 0, 0, 0, 0
17, 18.5683, 65.6866, 976.625, 1219.64, 752.376, 0, 0, 0, 0
17, 18.5683, 65.6072, 976.624, 1219.64, 752.382, 0, 0, 0, 0
18, 18.5683, 65.6072, 976.624, 1219.64, 752.382, 0, 0, 0, 0
18, 18.5683, 65.5913, 976.625, 1219.64, 752.376, 0, 0, 0, 0
19, 18.5683, 65.5913, 976.625, 1219.64, 752.376, 0, 0, 0, 0
19, 18.568, 65.5383, 976.627, 1219.4, 752.371, 0, 0, 0, 0
20, 18.568, 65.5383, 976.627, 1219.41, 752.374, 0, 0, 0, 0
20, 18.5683, 65.5542, 976.627, 1219.41, 752.373, 0, 0, 0, 0
21, 18.5683, 65.5542, 976.627, 1219.41, 752.373, 0, 0, 0, 0
21, 18.5686, 65.5172, 976.628, 1219.4, 752.371, 0, 0, 0, 0
22, 18.5686, 65.5172, 976.628, 1219.41, 752.372, 0, 0, 0, 0
22, 18.5686, 65.4801, 976.628, 1219.41, 752.372, 0, 0, 0, 0
23, 18.5686, 65.4801, 976.628, 1219.41, 752.372, 0, 0, 0, 0
23, 18.5686, 65.5066, 976.629, 1219.4, 752.366, 0, 0, 0, 0
24, 18.5686, 65.5066, 976.629, 1219.4, 752.369, 0, 0, 0, 0
24, 18.5689, 65.4748, 976.63, 1219.63, 752.368, 0, 0, 0, 0
25, 18.5689, 65.4748, 976.63, 1219.63, 752.368, 0, 0, 0, 0
25, 18.5686, 65.496, 976.631, 1219.63, 752.364, 0, 0, 0, 0
26, 18.5686, 65.496, 976.631, 1219.63, 752.366, 0, 0, 0, 0
26, 18.5689, 65.4059, 976.63, 1219.63, 752.371, 0, 0, 0, 0
27, 18.5689, 65.4059, 976.63, 1219.86, 752.371, 0, 0, 0, 0
27, 18.5689, 65.4483, 976.631, 1219.63, 752.365, 0, 0, 0, 0
28, 18.5689, 65.4483, 976.631, 1219.63, 752.365, 0, 0, 0, 0
28, 18.5689, 65.4271, 976.631, 1219.63, 752.365, 0, 0, 0, 0
29, 18.5689, 65.4271, 976.631, 1219.63, 752.365, 0, 0, 0, 0
29, 18.5689, 65.4006, 976.633, 1219.85, 752.359, 0, 0, 0, 0
30, 18.5689, 65.4006, 976.633, 1219.62, 752.362, 0, 0, 0, 0
30, 18.5689, 65.3583, 976.635, 1219.62, 752.356, 0, 0, 0, 0
