0, 18.5553, 65.6954, 976.685, 1218.66, 751.169, 0, 0, 0, 0
1, 18.555, 65.7695, 976.684, 1218.66, 751.171, 0, 0, 0, 0
1, 18.555, 65.7695, 976.684, 1218.66, 751.4, 0, 0, 0, 0
2, 18.5553, 65.8172, 976.685, 1218.66, 751.398, 0, 0, 0, 0
2, 18.5553, 65.8172, 976.685, 1218.66, 751.398, 0, 0, 0, 0
3, 18.555, 65.7483, 976.684, 1218.66, 751.4, 0, 0, 0, 0
3, 18.555, 65.7483, 976.684, 1218.66, 751.4, 0, 0, 0, 0
4, 18.5553, 65.8066, 976.686, 1218.65, 751.163, 0, 0, 0, 0
4, 18.5553, 65.8066, 976.686, 1218.65, 751.163, 0, 0, 0, 0
5, 18.5553, 65.8172, 976.685, 1218.66, 751.169, 0, 0, 0, 0
5, 18.5553, 65.8172, 976.685, 1218.66, 751.169, 0, 0, 0, 0
6, 18.5553, 65.849, 976.683, 1218.67, 751.175, 0, 0, 0, 0
6, 18.5553, 65.849, 976.683, 1218.67, 751.175, 0, 0, 0, 0
7, 18.5553, 65.8861, 976.685, 1218.66, 751.169, 0, 0, 0, 0
7, 18.5553, 65.8861, 976.685, 1218.66, 751.169, 0, 0, 0, 0
8, 18.5553, 65.8013, 976.685, 1218.66, 751.398, 0, 0, 0, 0
8, 18.5553, 65.8013, 976.685, 1218.66, 751.398, 0, 0, 0, 0
9, 18.555, 65.7907, 976.684, 1218.66, 751.171, 0, 0, 0, 0
9, 18.555, 65.7907, 976.684, 1218.66, 751.171, 0, 0, 0, 0
10, 18.5553, 65.7695, 976.685, 1218.66, 751.169, 0, 0, 0, 0
10, 18.5553, 65.7695, 976.685, 1218.66, 751.169, 0, 0, 0, 0
11, 18.555, 65.8065, 976.682, 1218.67, 751.177, 0, 0, 0, 0
11, 18.555, 65.8065, 976.682, 1218.67, 751.177, 0, 0, 0, 0
12, 18.555, 65.8171, 976.682, 1218.67, 751.177, 0, 0, 0, 0
12, 18.555, 65.8171, 976.682, 1218.67, 751.177, 0, 0, 0, 0
13, 18.555, 65.8913, 976.682, 1218.67, 751.177, 0, 0, 0, 0
13, 18.555, 65.8913, 976.682, 1218.67, 751.177, 0, 0, 0, 0
14, 18.5553, 65.8755, 976.685, 1218.66, 751.169, 0, 0, 0, 0
14, 18.5553, 65.8755, 976.685, 1218.66, 751.398, 0, 0, 0, 0
15, 18.5556, 65.8808, 976.685, 1218.66, 751.397, 0, 0, 0, 0
15, 18.5556, 65.8808, 976.685, 1218.66, 751.397, 0, 0, 0, 0
16, 18.5556, 65.8861, 976.687, 1218.88, 751.391, 0, 0, 0, 0
16, 18.5556, 65.8861, 976.687, 1218.88, 751.391, 0, 0, 0, 0
17, 18.5553, 65.8543, 976.686, 1218.88, 751.163, 0, 0, 0, 0
17, 18.5553, 65.8543, 976.686, 1218.88, 751.163, 0, 0, 0, 0
18, 18.5553, 65.8596, 976.685, 1218.89, 751.169, 0, 0, 0, 0
18, 18.5553, 65.8596, 976.685, 1218.66, 751.169, 0, 0, 0, 0
19, 18.5553, 65.8702, 976.685, 1218.66, 751.169, 0, 0, 0, 0
19, 18.5553, 65.8702, 976.685, 1218.66, 751.169, 0, 0, 0, 0
20, 18.5553, 65.8543, 976.685, 1218.66, 751.169, 0, 0, 0, 0
20, 18.5553, 65.8543, 976.685, 1218.66, 751.169, 0, 0, 0, 0
21, 18.5553, 65.8543, 976.685, 1218.66, 751.398, 0, 0, 0, 0
21, 18.5553, 65.8543, 976.685, 1218.66, 751.398, 0, 0, 0, 0
22, 18.5553, 65.8755, 976.686, 1218.65, 751.392, 0, 0, 0, 0
22, 18.5553, 65.8755, 976.686, 1218.65, 751.392, 0, 0, 0, 0
23, 18.5553, 65.849, 976.688, 1218.65, 751.386, 0, 0, 0, 0
23, 18.5553, 65.849, 976.688, 1218.65, 751.386, 0, 0, 0, 0
24, 18.5553, 65.8013, 976.688, 1218.65, 751.386, 0, 0, 0, 0
24, 18.5553, 65.8013, 976.688, 1218.65, 751.386, 0, 0, 0, 0
25, 18.5553, 65.7272, 976.688, 1218.65, 751.386, 0, 0, 0, 0
25, 18.5553, 65.7272, 976.688, 1218.65, 751.386, 0, 0, 0, 0
26, 18.5553, 65.6265, 976.69, 1218.64, 751.379, 0, 0, 0, 0
26, 18.5553, 65.6265, 976.69, 1218.64, 751.379, 0, 0, 0, 0
27, 18.5553, 65.6954, 976.691, 1218.64, 751.373, 0, 0, 0, 0
27, 18.5553, 65.6954, 976.691, 1218.64, 751.373, 0, 0, 0, 0
28, 18.5556, 65.6318, 976.693, 1218.63, 751.366, 0, 0, 0, 0
28, 18.5556, 65.6318, 976.693, 1218.63, 751.366, 0, 0, 0, 0
29, 18.5556, 65.6583, 976.697, 1218.62, 751.354, 0, 0, 0, 0
29, 18.5556, 65.6583, 976.697, 1218.62, 751.125, 0, 0, 0, 0
30, 18.5556, 65.6001, 976.697, 1218.62, 751.125, 0, 0, 0, 0
30, 18.5556, 65.6001, 976.697, 1218.62, 751.125, 0, 0, 0, 0
31, 18.5556, 65.5683, 976.697, 1218.62, 751.125, 0, 0, 0, 0
