0, 18.5746, 65.6928, 976.7, 1219.74, 752.252, 0, 0, 0, 0
1, 18.5746, 65.6928, 976.7, 1219.74, 752.252, 0, 0, 0, 0
1, 18.5746, 65.7617, 976.7, 1219.74, 752.252, 0, 0, 0, 0
2, 18.5746, 65.7617, 976.7, 1219.74, 752.252, 0, 0, 0, 0
2, 18.575, 65.677, 976.702, 1219.51, 752.245, 0, 0, 0, 0
3, 18.575, 65.677, 976.702, 1219.51, 752.245, 0, 0, 0, 0
3, 18.575, 65.6929, 976.703, 1219.5, 752.239, 0, 0, 0, 0
4, 18.575, 65.6929, 976.703, 1219.5, 752.239, 0, 0, 0, 0
4, 18.575, 65.6558, 976.703, 1219.5, 752.239, 0, 0, 0, 0
5, 18.575, 65.6558, 976.703, 1219.5, 752.239, 0, 0, 0, 0
5, 18.5746, 65.6663, 976.703, 1219.73, 752.24, 0, 0, 0, 0
6, 18.5746, 65.6663, 976.703, 1219.73, 752.24, 0, 0, 0, 0
6, 18.5746, 65.6716, 976.703, 1219.73, 752.24, 0, 0, 0, 0
7, 18.5746, 65.6716, 976.703, 1219.73, 752.011, 0, 0, 0, 0
7, 18.575, 65.6876, 976.703, 1219.73, 752.01, 0, 0, 0, 0
8, 18.575, 65.6876, 976.703, 1219.73, 752.01, 0, 0, 0, 0
8, 18.575, 65.6452, 976.703, 1219.73, 752.01, 0, 0, 0, 0
9, 18.575, 65.6452, 976.703, 1219.73, 752.01, 0, 0, 0, 0
9, 18.5746, 65.6399, 976.703, 1219.73, 752.011, 0, 0, 0, 0
10, 18.5746, 65.6399, 976.703, 1219.73, 752.011, 0, 0, 0, 0
10, 18.5746, 65.7246, 976.703, 1219.73, 752.24, 0, 0, 0, 0
11, 18.5746, 65.7246, 976.703, 1219.73, 752.011, 0, 0, 0, 0
11, 18.5746, 65.7511, 976.703, 1219.73, 752.011, 0, 0, 0, 0
12, 18.5746, 65.7511, 976.703, 1219.73, 752.011, 0, 0, 0, 0
12, 18.575, 65.7352, 976.703, 1219.73, 752.01, 0, 0, 0, 0
13, 18.575, 65.7352, 976.703, 1219.73, 752.01, 0, 0, 0, 0
13, 18.5746, 65.6769, 976.703, 1219.73, 752.011, 0, 0, 0, 0
14, 18.5746, 65.6769, 976.703, 1219.73, 752.011, 0, 0, 0, 0
14, 18.5746, 65.6928, 976.705, 1219.72, 752.234, 0, 0, 0, 0
15, 18.5746, 65.6928, 976.705, 1219.72, 752.234, 0, 0, 0, 0
15, 18.5746, 65.714, 976.705, 1219.72, 752.234, 0, 0, 0, 0
16, 18.5746, 65.714, 976.705, 1219.72, 752.234, 0, 0, 0, 0
16, 18.5746, 65.7087, 976.705, 1219.72, 752.234, 0, 0, 0, 0
17, 18.5746, 65.7087, 976.705, 1219.72, 752.234, 0, 0, 0, 0
17, 18.575, 65.7088, 976.705, 1219.72, 752.233, 0, 0, 0, 0
18, 18.575, 65.7088, 976.705, 1219.72, 752.233, 0, 0, 0, 0
18, 18.575, 65.7088, 976.705, 1219.72, 752.233, 0, 0, 0, 0
19, 18.575, 65.7088, 976.705, 1219.72, 752.233, 0, 0, 0, 0
19, 18.5753, 65.7247, 976.707, 1219.71, 752.224, 0, 0, 0, 0
20, 18.5753, 65.7247, 976.707, 1219.72, 752.227, 0, 0, 0, 0
20, 18.5753, 65.7194, 976.707, 1219.72, 752.227, 0, 0, 0, 0
21, 18.5753, 65.7194, 976.707, 1219.72, 752.227, 0, 0, 0, 0
21, 18.5753, 65.7406, 976.706, 1219.72, 752.233, 0, 0, 0, 0
22, 18.5753, 65.7406, 976.706, 1219.72, 752.233, 0, 0, 0, 0
22, 18.5753, 65.8147, 976.704, 1219.73, 752.239, 0, 0, 0, 0
23, 18.5753, 65.8147, 976.704, 1219.73, 752.239, 0, 0, 0, 0
23, 18.575, 65.7564, 976.703, 1219.73, 752.242, 0, 0, 0, 0
24, 18.575, 65.7564, 976.703, 1219.73, 752.242, 0, 0, 0, 0
24, 18.575, 65.8306, 976.703, 1219.73, 752.242, 0, 0, 0, 0
25, 18.575, 65.8306, 976.703, 1219.73, 752.242, 0, 0, 0, 0
25, 18.5753, 65.783, 976.704, 1219.73, 752.239, 0, 0, 0, 0
26, 18.5753, 65.783, 976.704, 1219.73, 752.239, 0, 0, 0, 0
26, 18.5753, 65.7936, 976.704, 1219.73, 752.239, 0, 0, 0, 0
27, 18.5753, 65.7936, 976.704, 1219.5, 752.239, 0, 0, 0, 0
27, 18.5753, 65.8147, 976.704, 1219.5, 752.239, 0, 0, 0, 0
28, 18.5753, 65.8147, 976.704, 1219.5, 752.239, 0, 0, 0, 0
28, 18.5756, 65.8413, 976.705, 1219.5, 752.237, 0, 0, 0, 0
29, 18.5756, 65.8413, 976.705, 1219.5, 752.237, 0, 0, 0, 0
29, 18.5753, 65.7883, 976.704, 1219.5, 752.239, 0, 0, 0, 0
30, 18.5753, 65.7883, 976.704, 1219.5, 752.239, 0, 0, 0, 0
30, 18.575, 65.8041, 976.702, 1219.74, 752.248, 0, 0, 0, 0
31, 18.575, 65.8041, 976.702, 1219.74, 752.248, 0, 0, 0, 0
31, 18.575, 65.7776, 976.702, 1219.74, 752.248, 0, 0, 0, 0
32, 18.575, 65.7776, 976.702, 1219.74, 752.248, 0, 0, 0, 0
32, 18.575, 65.7829, 976.702, 1219.74, 752.248, 0, 0, 0, 0
33, 18.575, 65.7829, 976.702, 1219.74, 752.248, 0, 0, 0, 0
33, 18.575, 65.7723, 976.702, 1219.74, 752.248, 0, 0, 0, 0
34, 18.575, 65.7723, 976.702, 1219.74, 752.248, 0, 0, 0, 0
34, 18.575, 65.8041, 976.7, 1219.74, 752.254, 0, 0, 0, 0
35, 18.575, 65.8041, 976.7, 1219.74, 752.254, 0, 0, 0, 0
35, 18.5753, 65.8253, 976.701, 1219.74, 752.252, 0, 0, 0, 0
36, 18.5753, 65.8253, 976.701, 1219.74, 752.252, 0, 0, 0, 0
36, 18.5753, 65.8836, 976.701, 1219.97, 752.252, 0, 0, 0, 0
37, 18.5753, 65.8836, 976.701, 1219.97, 752.252, 0, 0, 0, 0
37, 18.5756, 65.8254, 976.701, 1219.97, 752.249, 0, 0, 0, 0
38, 18.5756, 65.8254, 976.701, 1219.97, 752.249, 0, 0, 0, 0
38, 18.5756, 65.8519, 976.701, 1219.97, 752.249, 0, 0, 0, 0
39, 18.5756, 65.8519, 976.701, 1219.97, 752.249, 0, 0, 0, 0
39, 18.5756, 65.8201, 976.701, 1219.97, 752.249, 0, 0, 0, 0
40, 18.5756, 65.8201, 976.701, 1219.74, 752.249, 0, 0, 0, 0
40, 18.5756, 65.8625, 976.701, 1219.74, 752.249, 0, 0, 0, 0
41, 18.5756, 65.8625, 976.701, 1219.74, 752.249, 0, 0, 0, 0
41, 18.5756, 65.783, 976.701, 1219.74, 752.249, 0, 0, 0, 0
42, 18.5756, 65.783, 976.701, 1219.74, 752.249, 0, 0, 0, 0
42, 18.5756, 65.8678, 976.703, 1219.96, 752.243, 0, 0, 0, 0
43, 18.5756, 65.8678, 976.703, 1219.96, 752.472, 0, 0, 0, 0
43, 18.5759, 65.8678, 976.703, 1219.96, 752.471, 0, 0, 0, 0
44, 18.5759, 65.8678, 976.703, 1219.96, 752.471, 0, 0, 0, 0
