0, 18.613, 65.995, 976.413, 1218.92, 751.659, 0, 0, 0, 0
1, 18.613, 66.0002, 976.413, 1218.92, 751.888, 0, 0, 0, 0
1, 18.613, 66.0002, 976.413, 1218.92, 751.888, 0, 0, 0, 0
2, 18.6133, 65.9314, 976.412, 1218.92, 751.663, 0, 0, 0, 0
2, 18.6133, 65.9314, 976.412, 1218.92, 751.663, 0, 0, 0, 0
3, 18.6136, 66.0586, 976.413, 1218.92, 751.662, 0, 0, 0, 0
3, 18.6136, 66.0586, 976.413, 1218.69, 751.662, 0, 0, 0, 0
4, 18.6136, 65.9897, 976.413, 1218.69, 751.662, 0, 0, 0, 0
4, 18.6136, 65.9897, 976.413, 1218.69, 751.662, 0, 0, 0, 0
5, 18.6136, 66.0427, 976.411, 1218.7, 751.668, 0, 0, 0, 0
5, 18.6136, 66.0427, 976.411, 1218.7, 751.668, 0, 0, 0, 0
6, 18.6136, 66.0745, 976.413, 1218.69, 751.662, 0, 0, 0, 0
6, 18.6136, 66.0745, 976.413, 1218.69, 751.662, 0, 0, 0, 0
7, 18.6136, 66.0374, 976.413, 1218.69, 751.662, 0, 0, 0, 0
7, 18.6136, 66.0374, 976.413, 1218.69, 751.662, 0, 0, 0, 0
8, 18.6136, 66.1063, 976.413, 1218.69, 751.662, 0, 0, 0, 0
8, 18.6136, 66.1063, 976.413, 1218.69, 751.662, 0, 0, 0, 0
9, 18.6133, 66.0904, 976.414, 1218.69, 751.657, 0, 0, 0, 0
9, 18.6133, 66.0904, 976.414, 1218.69, 751.657, 0, 0, 0, 0
10, 18.6133, 66.0798, 976.412, 1218.7, 751.663, 0, 0, 0, 0
10, 18.6133, 66.0798, 976.412, 1218.92, 751.663, 0, 0, 0, 0
11, 18.6133, 66.0374, 976.412, 1218.92, 751.663, 0, 0, 0, 0
11, 18.6133, 66.0374, 976.412, 1218.92, 751.663, 0, 0, 0, 0
12, 18.6133, 66.0427, 976.414, 1218.92, 751.657, 0, 0, 0, 0
12, 18.6133, 66.0427, 976.414, 1218.92, 751.657, 0, 0, 0, 0
13, 18.6133, 66.0321, 976.414, 1218.92, 751.657, 0, 0, 0, 0
13, 18.6133, 66.0321, 976.414, 1218.92, 751.657, 0, 0, 0, 0
14, 18.613, 66.0373, 976.412, 1218.93, 751.894, 0, 0, 0, 0
14, 18.613, 66.0373, 976.412, 1218.93, 751.894, 0, 0, 0, 0
15, 18.613, 65.995, 976.415, 1218.91, 751.882, 0, 0, 0, 0
15, 18.613, 65.995, 976.415, 1218.91, 751.882, 0, 0, 0, 0
16, 18.613, 66.0797, 976.413, 1218.92, 751.659, 0, 0, 0, 0
16, 18.613, 66.0797, 976.413, 1218.92, 751.659, 0, 0, 0, 0
17, 18.6126, 66.0426, 976.411, 1218.93, 751.667, 0, 0, 0, 0
17, 18.6126, 66.0426, 976.411, 1218.93, 751.667, 0, 0, 0, 0
18, 18.6126, 66.0744, 976.409, 1218.94, 751.673, 0, 0, 0, 0
18, 18.6126, 66.0744, 976.409, 1218.71, 751.445, 0, 0, 0, 0
19, 18.6126, 65.9949, 976.409, 1218.71, 751.445, 0, 0, 0, 0
19, 18.6126, 65.9949, 976.409, 1218.71, 751.673, 0, 0, 0, 0
20, 18.6126, 65.979, 976.408, 1218.71, 751.68, 0, 0, 0, 0
20, 18.6126, 65.979, 976.408, 1218.71, 751.68, 0, 0, 0, 0
21, 18.613, 66.0373, 976.407, 1218.72, 751.683, 0, 0, 0, 0
21, 18.613, 66.0373, 976.407, 1218.72, 751.683, 0, 0, 0, 0
22, 18.613, 65.8996, 976.407, 1218.95, 751.683, 0, 0, 0, 0
22, 18.613, 65.8996, 976.407, 1218.95, 751.912, 0, 0, 0, 0
23, 18.6126, 65.9313, 976.404, 1218.95, 751.921, 0, 0, 0, 0
23, 18.6126, 65.9313, 976.404, 1218.72, 751.921, 0, 0, 0, 0
24, 18.6126, 65.9737, 976.403, 1218.73, 751.698, 0, 0, 0, 0
24, 18.6126, 65.9737, 976.403, 1218.73, 751.698, 0, 0, 0, 0
25, 18.6126, 65.9525, 976.401, 1218.74, 751.704, 0, 0, 0, 0
25, 18.6126, 65.9525, 976.401, 1218.74, 751.704, 0, 0, 0, 0
26, 18.6126, 65.9525, 976.399, 1218.74, 751.71, 0, 0, 0, 0
26, 18.6126, 65.9525, 976.399, 1218.74, 751.71, 0, 0, 0, 0
27, 18.6126, 65.9843, 976.401, 1218.74, 751.704, 0, 0, 0, 0
27, 18.6126, 65.9843, 976.401, 1218.97, 751.933, 0, 0, 0, 0
28, 18.6126, 66.0426, 976.401, 1218.97, 751.933, 0, 0, 0, 0
28, 18.6126, 66.0426, 976.401, 1218.97, 751.933, 0, 0, 0, 0
29, 18.6126, 65.979, 976.399, 1218.74, 751.939, 0, 0, 0, 0
29, 18.6126, 65.979, 976.399, 1218.74, 751.939, 0, 0, 0, 0
30, 18.613, 66.0002, 976.4, 1218.74, 751.708, 0, 0, 0, 0
30, 18.613, 66.0002, 976.4, 1218.74, 751.708, 0, 0, 0, 0
31, 18.613, 65.9685, 976.4, 1218.74, 751.708, 0, 0, 0, 0
