0, 18.5604, 65.7438, 976.691, 1218.63, 751.599, 0, 0, 0, 0
1, 18.5601, 65.8179, 976.692, 1218.86, 751.367, 0, 0, 0, 0
1, 18.5601, 65.8179, 976.692, 1218.86, 751.367, 0, 0, 0, 0
2, 18.5601, 65.8073, 976.691, 1218.86, 751.373, 0, 0, 0, 0
3, 18.5601, 65.7649, 976.691, 1218.86, 751.373, 0, 0, 0, 0
3, 18.5601, 65.7649, 976.691, 1218.86, 751.373, 0, 0, 0, 0
4, 18.5601, 65.7702, 976.691, 1218.63, 751.373, 0, 0, 0, 0
4, 18.5601, 65.7702, 976.691, 1218.63, 751.373, 0, 0, 0, 0
5, 18.5601, 65.7914, 976.692, 1218.63, 751.367, 0, 0, 0, 0
5, 18.5601, 65.7914, 976.692, 1218.63, 751.367, 0, 0, 0, 0
6, 18.5601, 65.8285, 976.692, 1218.63, 751.367, 0, 0, 0, 0
6, 18.5601, 65.8285, 976.692, 1218.86, 751.596, 0, 0, 0, 0
7, 18.5601, 65.7967, 976.694, 1218.85, 751.59, 0, 0, 0, 0
7, 18.5601, 65.7967, 976.694, 1219.08, 751.818, 0, 0, 0, 0
8, 18.5601, 65.8602, 976.694, 1219.08, 751.818, 0, 0, 0, 0
8, 18.5601, 65.8602, 976.694, 1219.08, 751.818, 0, 0, 0, 0
9, 18.5601, 65.7914, 976.694, 1219.08, 752.047, 0, 0, 0, 0
9, 18.5601, 65.7914, 976.694, 1218.85, 751.818, 0, 0, 0, 0
10, 18.5598, 65.7913, 976.693, 1218.85, 751.821, 0, 0, 0, 0
10, 18.5598, 65.7913, 976.693, 1218.85, 751.821, 0, 0, 0, 0
11, 18.5598, 65.8019, 976.695, 1218.85, 751.815, 0, 0, 0, 0
11, 18.5598, 65.8019, 976.695, 1218.85, 751.815, 0, 0, 0, 0
12, 18.5594, 65.7754, 976.696, 1218.84, 751.81, 0, 0, 0, 0
12, 18.5594, 65.7754, 976.696, 1218.84, 751.81, 0, 0, 0, 0
13, 18.5598, 65.7807, 976.698, 1218.84, 751.574, 0, 0, 0, 0
13, 18.5598, 65.7807, 976.698, 1218.61, 751.345, 0, 0, 0, 0
14, 18.5598, 65.7913, 976.697, 1218.61, 751.351, 0, 0, 0, 0
14, 18.5598, 65.7913, 976.697, 1218.84, 751.58, 0, 0, 0, 0
15, 18.5601, 65.8496, 976.696, 1218.85, 751.583, 0, 0, 0, 0
15, 18.5601, 65.8496, 976.696, 1218.85, 751.583, 0, 0, 0, 0
16, 18.5601, 65.8444, 976.697, 1218.84, 751.577, 0, 0, 0, 0
16, 18.5601, 65.8444, 976.697, 1218.84, 751.577, 0, 0, 0, 0
17, 18.5601, 65.802, 976.699, 1218.83, 751.8, 0, 0, 0, 0
17, 18.5601, 65.802, 976.699, 1218.83, 751.571, 0, 0, 0, 0
18, 18.5604, 65.8126, 976.7, 1218.83, 751.569, 0, 0, 0, 0
18, 18.5604, 65.8126, 976.7, 1218.6, 751.569, 0, 0, 0, 0
19, 18.5601, 65.8444, 976.699, 1218.6, 751.571, 0, 0, 0, 0
19, 18.5601, 65.8444, 976.699, 1218.6, 751.571, 0, 0, 0, 0
20, 18.5604, 65.8868, 976.7, 1218.6, 751.111, 0, 0, 0, 0
20, 18.5604, 65.8868, 976.7, 1218.6, 751.111, 0, 0, 0, 0
21, 18.5604, 65.8444, 976.7, 1218.6, 751.111, 0, 0, 0, 0
21, 18.5604, 65.8444, 976.7, 1218.6, 751.34, 0, 0, 0, 0
22, 18.5601, 65.8496, 976.701, 1218.6, 751.336, 0, 0, 0, 0
22, 18.5601, 65.8496, 976.701, 1218.6, 751.336, 0, 0, 0, 0
23, 18.5601, 65.8444, 976.701, 1218.6, 751.336, 0, 0, 0, 0
23, 18.5601, 65.8444, 976.701, 1218.6, 751.565, 0, 0, 0, 0
24, 18.5601, 65.802, 976.701, 1218.83, 751.565, 0, 0, 0, 0
24, 18.5601, 65.802, 976.701, 1218.83, 751.565, 0, 0, 0, 0
25, 18.5601, 65.7755, 976.701, 1218.83, 751.107, 0, 0, 0, 0
25, 18.5601, 65.7755, 976.701, 1218.6, 751.336, 0, 0, 0, 0
26, 18.5601, 65.8973, 976.702, 1218.59, 751.33, 0, 0, 0, 0
26, 18.5601, 65.8973, 976.702, 1218.59, 751.33, 0, 0, 0, 0
27, 18.5598, 65.8496, 976.702, 1218.59, 751.332, 0, 0, 0, 0
27, 18.5598, 65.8496, 976.702, 1218.59, 751.104, 0, 0, 0, 0
28, 18.5598, 65.8602, 976.703, 1218.59, 751.326, 0, 0, 0, 0
28, 18.5598, 65.8602, 976.703, 1218.59, 751.326, 0, 0, 0, 0
29, 18.5598, 65.8231, 976.703, 1218.59, 751.326, 0, 0, 0, 0
29, 18.5598, 65.8231, 976.703, 1218.82, 751.555, 0, 0, 0, 0
30, 18.5598, 65.8708, 976.705, 1218.81, 751.549, 0, 0, 0, 0
30, 18.5598, 65.8708, 976.705, 1218.81, 751.778, 0, 0, 0, 0
31, 18.5598, 65.8019, 976.705, 1218.81, 751.778, 0, 0, 0, 0
31, 18.5598, 65.8019, 976.705, 1219.04, 751.778, 0, 0, 0, 0
32, 18.5598, 65.8125, 976.705, 1219.04, 752.007, 0, 0, 0, 0
32, 18.5598, 65.8125, 976.705, 1219.04, 752.007, 0, 0, 0, 0
33, 18.5598, 65.8443, 976.707, 1218.81, 752.001, 0, 0, 0, 0
33, 18.5598, 65.8443, 976.707, 1218.58, 752.001, 0, 0, 0, 0
34, 18.5598, 65.8655, 976.707, 1218.58, 752.001, 0, 0, 0, 0
34, 18.5598, 65.8655, 976.707, 1218.58, 751.772, 0, 0, 0, 0
35, 18.5594, 65.8443, 976.708, 1218.57, 751.767, 0, 0, 0, 0
35, 18.5594, 65.8443, 976.708, 1218.57, 751.539, 0, 0, 0, 0
36, 18.5598, 65.8019, 976.708, 1218.57, 751.309, 0, 0, 0, 0
36, 18.5598, 65.8019, 976.708, 1218.57, 751.31, 0, 0, 0, 0
37, 18.5601, 65.802, 976.709, 1218.57, 751.536, 0, 0, 0, 0
37, 18.5601, 65.802, 976.709, 1218.57, 751.309, 0, 0, 0, 0
38, 18.5601, 65.7808, 976.709, 1218.57, 751.309, 0, 0, 0, 0
38, 18.5601, 65.7808, 976.709, 1218.8, 751.537, 0, 0, 0, 0
39, 18.5601, 65.7278, 976.707, 1218.81, 751.544, 0, 0, 0, 0
39, 18.5601, 65.7278, 976.707, 1218.81, 751.544, 0, 0, 0, 0
40, 18.5601, 65.6801, 976.707, 1218.81, 751.315, 0, 0, 0, 0
40, 18.5601, 65.6801, 976.707, 1218.81, 751.315, 0, 0, 0, 0
41, 18.5598, 65.6854, 976.705, 1218.81, 751.323, 0, 0, 0, 0
41, 18.5598, 65.6854, 976.705, 1218.81, 751.323, 0, 0, 0, 0
42, 18.5598, 65.6377, 976.703, 1218.82, 751.329, 0, 0, 0, 0
42, 18.5598, 65.6377, 976.703, 1218.82, 751.558, 0, 0, 0, 0
43, 18.5598, 65.6483, 976.703, 1218.82, 751.558, 0, 0, 0, 0
43, 18.5598, 65.6483, 976.703, 1218.59, 751.558, 0, 0, 0, 0
44, 18.5594, 65.6907, 976.705, 1218.59, 751.553, 0, 0, 0, 0
44, 18.5594, 65.6907, 976.705, 1218.59, 751.553, 0, 0, 0, 0
45, 18.5594, 65.696, 976.705, 1218.59, 751.324, 0, 0, 0, 0
45, 18.5594, 65.696, 976.705, 1218.59, 751.095, 0, 0, 0, 0
46, 18.5591, 65.6535, 976.702, 1218.59, 751.104, 0, 0, 0, 0
46, 18.5591, 65.6535, 976.702, 1218.59, 751.333, 0, 0, 0, 0
47, 18.5591, 65.6747, 976.702, 1218.59, 751.333, 0, 0, 0, 0
47, 18.5591, 65.6747, 976.702, 1218.59, 751.791, 0, 0, 0, 0
48, 18.5588, 65.7065, 976.702, 1218.6, 751.792, 0, 0, 0, 0
48, 18.5588, 65.7065, 976.702, 1218.6, 751.792, 0, 0, 0, 0
49, 18.5588, 65.6906, 976.7, 1218.6, 751.798, 0, 0, 0, 0
49, 18.5588, 65.6906, 976.7, 1218.6, 751.569, 0, 0, 0, 0
50, 18.5585, 65.6534, 976.7, 1218.6, 751.571, 0, 0, 0, 0
50, 18.5585, 65.6534, 976.7, 1218.6, 751.342, 0, 0, 0, 0
51, 18.5585, 65.6905, 976.698, 1218.61, 751.348, 0, 0, 0, 0
51, 18.5585, 65.6905, 976.698, 1218.61, 751.348, 0, 0, 0, 0
52, 18.5585, 65.6905, 976.696, 1218.62, 751.355, 0, 0, 0, 0
