0, 18.612, 65.8677, 976.438, 1219.06, 751.796, 0, 0, 0, 0
1, 18.6123, 65.9101, 976.437, 1218.83, 751.8, 0, 0, 0, 0
1, 18.6123, 65.9101, 976.437, 1218.83, 751.8, 0, 0, 0, 0
2, 18.612, 65.8677, 976.435, 1219.07, 751.808, 0, 0, 0, 0
2, 18.612, 65.8677, 976.435, 1218.84, 751.808, 0, 0, 0, 0
3, 18.612, 65.8942, 976.433, 1218.85, 751.815, 0, 0, 0, 0
3, 18.612, 65.8942, 976.433, 1218.85, 751.815, 0, 0, 0, 0
4, 18.612, 65.8677, 976.433, 1218.85, 751.815, 0, 0, 0, 0
4, 18.612, 65.8677, 976.433, 1218.85, 751.815, 0, 0, 0, 0
5, 18.6123, 65.873, 976.432, 1218.85, 751.818, 0, 0, 0, 0
5, 18.6123, 65.873, 976.432, 1218.85, 751.818, 0, 0, 0, 0
6, 18.612, 65.9048, 976.43, 1219.09, 751.598, 0, 0, 0, 0
6, 18.612, 65.9048, 976.43, 1219.09, 751.598, 0, 0, 0, 0
7, 18.612, 65.873, 976.43, 1219.09, 751.598, 0, 0, 0, 0
7, 18.612, 65.873, 976.43, 1219.09, 751.598, 0, 0, 0, 0
8, 18.612, 65.8412, 976.428, 1219.09, 751.604, 0, 0, 0, 0
8, 18.612, 65.8412, 976.428, 1219.09, 751.604, 0, 0, 0, 0
9, 18.612, 65.9101, 976.428, 1218.87, 751.604, 0, 0, 0, 0
9, 18.612, 65.9101, 976.428, 1218.87, 751.604, 0, 0, 0, 0
10, 18.612, 65.8783, 976.427, 1218.87, 751.61, 0, 0, 0, 0
10, 18.612, 65.8783, 976.427, 1218.87, 751.61, 0, 0, 0, 0
11, 18.612, 65.9154, 976.425, 1218.88, 751.616, 0, 0, 0, 0
11, 18.612, 65.9154, 976.425, 1218.88, 751.616, 0, 0, 0, 0
12, 18.612, 65.9524, 976.423, 1218.88, 751.851, 0, 0, 0, 0
12, 18.612, 65.9524, 976.423, 1218.88, 751.851, 0, 0, 0, 0
13, 18.612, 65.8995, 976.422, 1218.89, 751.857, 0, 0, 0, 0
13, 18.612, 65.8995, 976.422, 1218.89, 751.857, 0, 0, 0, 0
14, 18.612, 65.9471, 976.42, 1218.9, 751.863, 0, 0, 0, 0
14, 18.612, 65.9471, 976.42, 1218.9, 751.863, 0, 0, 0, 0
15, 18.612, 65.9101, 976.42, 1218.9, 751.863, 0, 0, 0, 0
